Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.2361;-0.768943;-96.583;10.35;4644.23;6.10234;0;0;7.86366e-25;0.01;0;3.32624;102;0;-1-1;-1
480;1;-40.6507;-35.2557;-96.6305;12.1322;7480.16;7.15312;0;0;7.86366e-25;0.01;0;2.44012;102;0;-1-1;-1
480;2;-36.9474;-18.0359;-101.733;10.4097;4725.06;6.13441;0;0;7.86366e-25;0.01;0;2.78205;102;0;-1-1;-1
480;3;-39.8301;-0.772074;-95.7233;10.9695;5529.02;6.46738;0;0;7.86366e-25;0.01;0;4.65184;102;0;-1-1;-1
480;4;-43.927;18.8977;-95.0218;12.2717;7741.18;7.23488;0;0;7.86366e-25;0.01;0;4.57478;102;0;-1-1;-1
480;5;-22.9862;-46.5122;-97.467;11.4205;6239.42;6.72432;0;0;7.86366e-25;0.01;0;4.33218;102;0;-1-1;-1
480;6;-21.8719;-26.9349;-95.5773;10.7076;5142.33;6.31035;0;0;7.86366e-25;0.01;0;5.10489;102;0;-1-1;-1
480;7;-22.5318;-7.97886;-95.2061;10.6374;5041.94;6.27125;0;0;7.86366e-25;0.01;0;3.26515;102;0;-1-1;-1
480;8;-25.4539;11.345;-99.3629;10.9606;5515.61;6.46286;0;0;7.86366e-25;0.01;0;3.31709;102;0;-1-1;-1
480;9;-27.3877;30.7654;-100.312;11.1358;5784.33;6.55375;0;0;7.86366e-25;0.01;0;3.20242;102;0;-1-1;-1
480;10;-27.4701;-64.1388;-90.5056;10.1188;4339.86;5.95882;0;0;9.82958e-25;0.01;0;3.39162;102;0;-1-1;-1
480;11;-5.37989;-36.9016;-96.9107;11.3375;6104.36;6.68758;0;0;7.86366e-25;0.01;0;3.23682;102;0;-1-1;-1
480;12;-5.74104;-16.2378;-96.5952;10.9555;5507.84;6.45822;0;0;7.86366e-25;0.01;0;3.29193;102;0;-1-1;-1
480;13;-6.48128;4.70178;-95.5393;12.4568;8096.66;7.3429;0;0;7.86366e-25;0.01;0;3.70119;102;0;-1-1;-1
480;14;-3.02295;24.2126;-104.263;12.4824;8146.75;7.35988;0;0;7.86366e-25;0.01;0;2.87422;102;0;-1-1;-1
480;15;-9.1922;40.1207;-97.3798;11.8614;6990.28;6.98104;0;0;7.86366e-25;0.01;0;3.04733;102;0;-1-1;-1
