Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-51.2548;-2.07194;-83.6813;9.39831;3477.26;5.62486;0;0;2.18488e-07;0.01;0;3.44928;101;0;-1-1;-1
120;1;-36.7182;-30.8451;-85.4314;10.8538;5355.99;6.49574;0;0;2.18488e-07;0.01;0;4.40854;101;0;-1-1;-1
120;2;-33.9602;-14.1118;-87.9578;9.35671;3431.3;5.59907;0;0;2.18488e-07;0.01;0;4.04399;101;0;-1-1;-1
120;3;-35.1131;1.71259;-83.9597;9.80138;3944.13;5.86584;0;0;2.18488e-07;0.01;0;5.71622;101;0;-1-1;-1
120;4;-36.4077;19.8023;-85.3287;11.0495;5650.85;6.61251;0;0;2.18488e-07;0.01;0;4.04926;101;0;-1-1;-1
120;5;-20.5597;-40.0996;-86.9044;10.2382;4495.28;6.12512;0;0;2.18488e-07;0.01;0;4.88463;101;0;-1-1;-1
120;6;-20.579;-23.2829;-84.294;9.5921;3696.84;5.74011;0;0;2.18488e-07;0.01;0;6.02648;101;0;-1-1;-1
120;7;-20.4102;-6.30177;-84.1083;9.55347;3652.35;5.7178;0;0;2.18488e-07;0.01;0;5.44773;101;0;-1-1;-1
120;8;-20.6911;10.7077;-85.7375;9.83755;3987.94;5.88797;0;0;2.18488e-07;0.01;0;4.65118;101;0;-1-1;-1
120;9;-20.7633;28.8306;-85.7739;10.0595;4263.97;6.01729;0;0;2.18488e-07;0.01;0;4.09972;101;0;-1-1;-1
120;10;-21.1484;-55.7854;-81.8025;9.03792;3092.38;5.40694;0;0;2.7311e-07;0.01;0;4.08673;101;0;-1-1;-1
120;11;-5.44164;-32.4487;-85.256;10.1854;4426.18;6.09709;0;0;2.18488e-07;0.01;0;5.31166;101;0;-1-1;-1
120;12;-6.20559;-15.3765;-85.2886;9.80993;3954.46;5.87083;0;0;2.18488e-07;0.01;0;4.93534;101;0;-1-1;-1
120;13;-5.06107;1.60073;-88.2898;11.2468;5958.97;6.73092;0;0;2.18488e-07;0.01;0;4.53743;101;0;-1-1;-1
120;14;-4.9962;20.2808;-88.8108;11.2324;5936.11;6.72248;0;0;2.18488e-07;0.01;0;4.47707;101;0;-1-1;-1
120;15;-6.19395;38.4504;-86.7172;10.7216;5162.63;6.41424;0;0;2.18488e-07;0.01;0;4.7411;101;0;-1-1;-1
120;16;9.68298;-42.6237;-85.5626;11.1141;5750.63;6.64938;0;0;2.18488e-07;0.01;0;4.06183;101;0;-1-1;-1
120;17;9.98256;-22.9768;-86.6813;11.1075;5740.34;6.64688;0;0;2.18488e-07;0.01;0;4.73316;101;0;-1-1;-1
120;18;10.6182;-5.7888;-84.9508;9.64194;3754.76;5.77003;0;0;2.18488e-07;0.01;0;4.07403;101;0;-1-1;-1
120;19;11.0137;11.1469;-86.2526;9.58539;3689.08;5.73641;0;0;2.18488e-07;0.01;0;4.60766;101;0;-1-1;-1
120;20;10.7607;28.2273;-85.4172;9.70621;3830.34;5.80814;0;0;2.18488e-07;0.01;0;4.83561;101;0;-1-1;-1
120;21;9.99631;46.7639;-88.4585;11.3347;6099.78;6.78342;0;0;2.18488e-07;0.01;0;3.69918;101;0;-1-1;-1
120;22;25.0722;-51.3909;-84.1757;10.395;4705.02;6.21992;0;0;2.18488e-07;0.01;0;2.66769;101;0;-1-1;-1
