Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9743;0.138537;-88.681;9.17035;3230.32;5.29582;0;0;4.33732e-48;0.01;0;3.49749;102;0;-1-1;-1
960;1;-37.4169;-33.9657;-91.2203;10.8591;5363.73;6.27397;0;0;4.33732e-48;0.01;0;3.5112;102;0;-1-1;-1
960;2;-35.4038;-16.7148;-94.147;9.27404;3341.15;5.35267;0;0;4.33732e-48;0.01;0;3.80264;102;0;-1-1;-1
960;3;-37.4786;-0.374146;-87.3164;9.75228;3885.15;5.6339;0;0;4.33732e-48;0.01;0;5.43648;102;0;-1-1;-1
960;4;-40.4199;18.1912;-87.4615;10.8571;5360.76;6.27516;0;0;4.33732e-48;0.01;0;3.7814;102;0;-1-1;-1
960;5;-22.2189;-44.2933;-92.3293;10.1741;4411.36;5.86476;0;0;4.33732e-48;0.01;0;4.34797;102;0;-1-1;-1
960;6;-20.8123;-26.5406;-92.2273;9.55424;3653.23;5.51361;0;0;4.33732e-48;0.01;0;4.68792;102;0;-1-1;-1
960;7;-22.7304;-9.34687;-87.8055;9.4432;3527.33;5.4485;0;0;4.33732e-48;0.01;0;4.87339;102;0;-1-1;-1
960;8;-24.2598;10.6377;-89.1592;9.75323;3886.28;5.63059;0;0;4.33732e-48;0.01;0;4.44938;102;0;-1-1;-1
960;9;-24.5329;27.4571;-92.5817;9.90648;4072.37;5.70859;0;0;4.33732e-48;0.01;0;3.12107;102;0;-1-1;-1
960;10;-25.0839;-57.9434;-83.2933;8.99782;3051.41;5.18718;0;0;5.42165e-48;0.01;0;3.75677;102;0;-1-1;-1
960;11;-6.74723;-36.852;-95.9318;10.0801;4290.25;5.81838;0;0;4.33732e-48;0.01;0;1.78063;102;0;-1-1;-1
960;12;-8.63561;-14.7741;-95.4875;9.75621;3889.85;5.63346;0;0;4.33732e-48;0.01;0;1.88557;102;0;-1-1;-1
960;13;-7.94627;2.74987;-89.1183;11.1036;5734.24;6.40759;0;0;4.33732e-48;0.01;0;4.15161;102;0;-1-1;-1
960;14;-0.166779;19.9167;-96.6709;11.1172;5755.42;6.42163;0;0;4.33732e-48;0.01;0;3.47091;102;0;-1-1;-1
960;15;-8.56654;36.2815;-90.7661;10.5727;4950.5;6.08233;0;0;4.33732e-48;0.01;0;3.82304;102;0;-1-1;-1
960;16;11.8302;-46.8771;-87.9861;10.9791;5543.6;6.33993;0;0;4.33732e-48;0.01;0;4.16257;102;0;-1-1;-1
960;17;12.6462;-27.2904;-90.6096;10.9552;5507.38;6.32094;0;0;4.33732e-48;0.01;0;3.59539;102;0;-1-1;-1
960;18;17.3147;-9.12547;-93.7118;9.58122;3684.27;5.52509;0;0;4.33732e-48;0.01;0;2.41085;102;0;-1-1;-1
960;19;15.7644;11.3942;-93.3689;9.54756;3645.57;5.50592;0;0;4.33732e-48;0.01;0;3.75605;102;0;-1-1;-1
960;20;15.9119;28.7347;-92.8364;9.67526;3793.81;5.57606;0;0;4.33732e-48;0.01;0;5.02295;102;0;-1-1;-1
960;21;7.87105;45.9525;-94.1227;11.1705;5838.64;6.44757;0;0;4.33732e-48;0.01;0;3.7741;102;0;-1-1;-1
960;22;28.6238;-55.4028;-86.7441;10.2862;4558.84;5.94155;0;0;4.33732e-48;0.01;0;4.38341;102;0;-1-1;-1
960;23;28.1868;-38.6005;-95.3157;11.0164;5600.31;6.3481;0;0;4.33732e-48;0.01;0;2.97621;102;0;-1-1;-1
960;24;27.1731;-19.0636;-85.0976;9.25595;3321.64;5.33645;0;0;4.33732e-48;0.01;0;4.75576;102;0;-1-1;-1
960;25;29.9078;2.39609;-90.9246;9.38542;3462.98;5.41348;0;0;4.33732e-48;0.01;0;4.84513;102;0;-1-1;-1
960;26;30.1683;19.4348;-90.2541;9.63035;3741.23;5.55671;0;0;4.33732e-48;0.01;0;5.11672;102;0;-1-1;-1
960;27;29.4048;41.3104;-91.77;10.7567;5213.46;6.20092;0;0;4.33732e-48;0.01;0;3.79693;102;0;-1-1;-1
960;28;44.6941;-45.596;-87.9903;10.8259;5314.66;6.2592;0;0;4.33732e-48;0.01;0;3.63765;102;0;-1-1;-1
960;29;40.3686;-28.4947;-86.118;9.25155;3316.89;5.33639;0;0;4.33732e-48;0.01;0;4.79136;102;0;-1-1;-1
960;30;41.7846;-11.3861;-91.5148;11.1021;5731.93;6.39827;0;0;4.33732e-48;0.01;0;2.87527;102;0;-1-1;-1
960;31;45.8254;10.5905;-93.857;11.1671;5833.2;6.43806;0;0;4.33732e-48;0.01;0;2.88517;102;0;-1-1;-1
960;32;44.1918;29.9519;-96.2811;11.0465;5646.32;6.36799;0;0;4.33732e-48;0.01;0;2.45958;102;0;-1-1;-1
960;33;-77.9591;-11.9245;-72.6107;10.2193;4470.49;5.88598;0;0;4.33732e-48;0.01;0;3.02663;102;0;-1-1;-1
960;34;-64.7191;-43.3693;-72.8422;10.8528;5354.45;6.25381;0;0;4.33732e-48;0.01;0;2.70524;102;0;-1-1;-1
960;35;-63.1511;-23.0576;-70.8569;10.1642;4398.52;5.86352;0;0;4.33732e-48;0.01;0;4.39594;102;0;-1-1;-1
960;36;-62.612;-5.66097;-76.0048;9.29741;3366.46;5.37257;0;0;4.33732e-48;0.01;0;4.30362;102;0;-1-1;-1
960;37;-65.6561;11.1113;-80.8097;11.2581;5976.93;6.50345;0;0;4.33732e-48;0.01;0;1.74233;102;0;-1-1;-1
960;38;-66.2205;26.7271;-72.2002;9.24636;3311.31;5.33923;0;0;4.33732e-48;0.01;0;3.36443;102;0;-1-1;-1
960;39;-62.5632;43.563;-72.0128;10.3593;4656.76;5.97576;0;0;4.33732e-48;0.01;0;3.10115;102;0;-1-1;-1
960;40;-47.7005;-52.4344;-70.4614;9.90553;4071.19;5.71059;0;0;4.33732e-48;0.01;0;3.85882;102;0;-1-1;-1
960;41;-48.9816;-34.9222;-71.7942;10.2995;4576.55;5.93402;0;0;4.33732e-48;0.01;0;4.47999;102;0;-1-1;-1
960;42;-47.4766;-14.8198;-80.5038;11.4093;6221.08;6.58646;0;0;4.33732e-48;0.01;0;5.02843;102;0;-1-1;-1
960;43;-47.9458;2.31361;-73.443;9.28912;3357.47;5.35544;0;0;4.33732e-48;0.01;0;5.95704;102;0;-1-1;-1
960;44;-51.1998;19.4246;-72.8906;9.28555;3353.6;5.3523;0;0;4.33732e-48;0.01;0;4.63226;102;0;-1-1;-1
960;45;-44.5256;39.8256;-71.7352;10.3918;4700.62;5.9995;0;0;4.33732e-48;0.01;0;4.03783;102;0;-1-1;-1
960;46;-42.8842;56.8427;-72.1151;9.1794;3239.9;5.29204;0;0;4.33732e-48;0.01;0;2.57428;102;0;-1-1;-1
960;47;-33.4346;-61.8957;-69.8235;9.45225;3537.48;5.4579;0;0;4.33732e-48;0.01;0;3.895;102;0;-1-1;-1
960;48;-31.2776;-43.4369;-74.9042;11.3527;6128.96;6.54438;0;0;4.33732e-48;0.01;0;5.98435;102;0;-1-1;-1
960;49;-30.2852;-22.3203;-79.1251;9.60755;3714.72;5.55238;0;0;4.33732e-48;0.01;0;5.38539;102;0;-1-1;-1
960;50;-32.207;-7.05358;-73.2403;9.23377;3297.81;5.33083;0;0;4.33732e-48;0.01;0;6.25597;102;0;-1-1;-1
960;51;-32.1202;9.68135;-73.4156;10.1579;4390.34;5.86437;0;0;4.33732e-48;0.01;0;5.54083;102;0;-1-1;-1
960;52;-28.7623;27.861;-74.7092;11.0893;5712.16;6.39917;0;0;4.33732e-48;0.01;0;5.27532;102;0;-1-1;-1
960;53;-28.7365;47.575;-76.349;10.1899;4431.97;5.88287;0;0;4.33732e-48;0.01;0;4.49713;102;0;-1-1;-1
960;54;-26.9761;65.5107;-71.9444;10.7445;5195.68;6.19871;0;0;4.33732e-48;0.01;0;3.98507;102;0;-1-1;-1
960;55;-11.7565;-68.1157;-80.6286;10.7462;5198.2;6.20003;0;0;4.33732e-48;0.01;0;2.3378;102;0;-1-1;-1
960;56;-14.6962;-52.6424;-71.817;9.31721;3388.02;5.3709;0;0;4.33732e-48;0.01;0;5.83935;102;0;-1-1;-1
960;57;-13.2013;-37.1047;-79.3158;9.75235;3885.23;5.61946;0;0;4.33732e-48;0.01;0;4.21979;102;0;-1-1;-1
960;58;-15.6453;-13.4545;-73.2363;10.1681;4403.63;5.87329;0;0;4.33732e-48;0.01;0;5.51676;102;0;-1-1;-1
960;59;-13.6189;5.56114;-71.5177;10.224;4476.57;5.8984;0;0;4.33732e-48;0.01;0;5.95358;102;0;-1-1;-1
960;60;-11.7504;20.3298;-82.3429;9.64751;3761.27;5.56872;0;0;4.33732e-48;0.01;0;5.91265;102;0;-1-1;-1
960;61;-14.9498;38.7931;-69.5459;9.91507;4082.97;5.7272;0;0;4.33732e-48;0.01;0;5.83195;102;0;-1-1;-1
960;62;-20.8487;58.6135;-88.8999;10.5765;4955.86;6.11365;0;0;4.33732e-48;0.01;0;1.80097;102;0;-1-1;-1
960;63;4.11609;-60.4891;-77.9453;9.78161;3920.31;5.64844;0;0;4.33732e-48;0.01;0;4.56298;102;0;-1-1;-1
960;64;1.28047;-44.6578;-72.6515;9.60332;3709.82;5.53876;0;0;4.33732e-48;0.01;0;6.21553;102;0;-1-1;-1
960;65;0.608003;-25.106;-72.7382;11.1637;5827.88;6.4208;0;0;4.33732e-48;0.01;0;5.23104;102;0;-1-1;-1
960;66;1.62479;-5.79433;-73.5782;10.8163;5300.55;6.23948;0;0;4.33732e-48;0.01;0;5.14324;102;0;-1-1;-1
960;67;1.01051;15.8574;-71.3081;9.33194;3404.12;5.38049;0;0;4.33732e-48;0.01;0;5.31648;102;0;-1-1;-1
960;68;3.78825;28.6318;-81.3231;9.27408;3341.19;5.35132;0;0;4.33732e-48;0.01;0;5.99912;102;0;-1-1;-1
960;69;0.32526;45.3418;-76.7303;10.2257;4478.9;5.89985;0;0;4.33732e-48;0.01;0;6.89599;102;0;-1-1;-1
960;70;-2.27187;61.0198;-86.5802;10.7501;5203.86;6.19743;0;0;4.33732e-48;0.01;0;2.98728;102;0;-1-1;-1
960;71;19.5653;-69.0782;-79.6192;10.1553;4386.97;5.86679;0;0;4.33732e-48;0.01;0;2.71025;102;0;-1-1;-1
960;72;18.253;-53.4133;-72.2283;9.5595;3659.26;5.52877;0;0;4.33732e-48;0.01;0;6.84794;102;0;-1-1;-1
960;73;17.1907;-35.2876;-73.3622;11.1754;5846.26;6.44404;0;0;4.33732e-48;0.01;0;6.15433;102;0;-1-1;-1
960;74;17.5517;-16.0755;-72.0511;9.29662;3365.61;5.36702;0;0;4.33732e-48;0.01;0;5.38016;102;0;-1-1;-1
960;75;18.0696;0.869941;-79.1101;10.0384;4237.23;5.78911;0;0;4.33732e-48;0.01;0;5.11172;102;0;-1-1;-1
960;76;17.6029;18.9429;-78.4969;9.49714;3588.13;5.47947;0;0;4.33732e-48;0.01;0;6.25502;102;0;-1-1;-1
960;77;16.7296;39.4107;-79.2312;9.88748;4048.98;5.70642;0;0;4.33732e-48;0.01;0;6.14513;102;0;-1-1;-1
960;78;15.0378;57.0927;-79.172;11.113;5748.84;6.39979;0;0;4.33732e-48;0.01;0;3.98739;102;0;-1-1;-1
960;79;33.2284;-62.0368;-71.165;9.23186;3295.76;5.32284;0;0;4.33732e-48;0.01;0;4.9678;102;0;-1-1;-1
960;80;33.537;-44.6757;-72.6998;10.751;5205.21;6.19666;0;0;4.33732e-48;0.01;0;7.02242;102;0;-1-1;-1
960;81;32.9586;-26.1536;-71.5622;9.29938;3368.6;5.36677;0;0;4.33732e-48;0.01;0;6.62248;102;0;-1-1;-1
960;82;33.2232;-7.81504;-73.5823;10.3706;4671.95;5.97847;0;0;4.33732e-48;0.01;0;6.0393;102;0;-1-1;-1
960;83;33.4286;10.4829;-74.9236;10.6256;5025.1;6.14031;0;0;4.33732e-48;0.01;0;5.98285;102;0;-1-1;-1
960;84;32.4375;30.356;-75.9439;10.8656;5373.36;6.27506;0;0;4.33732e-48;0.01;0;6.60624;102;0;-1-1;-1
960;85;30.3888;48.5571;-75.2941;9.26425;3330.58;5.34208;0;0;4.33732e-48;0.01;0;5.36189;102;0;-1-1;-1
960;86;49.7343;-53.53;-71.5599;10.4889;4833.63;6.04487;0;0;4.33732e-48;0.01;0;4.11813;102;0;-1-1;-1
960;87;48.145;-35.1912;-72.8659;9.84934;4002.3;5.68572;0;0;4.33732e-48;0.01;0;4.99575;102;0;-1-1;-1
960;88;48.5479;-17.6806;-73.813;10.7976;5273.2;6.24069;0;0;4.33732e-48;0.01;0;5.3146;102;0;-1-1;-1
960;89;48.5896;0.550685;-71.8155;9.33974;3412.66;5.39195;0;0;4.33732e-48;0.01;0;5.29963;102;0;-1-1;-1
960;90;47.0945;20.6789;-74.1208;8.99601;3049.57;5.19288;0;0;5.42165e-48;0.01;0;4.54251;102;0;-1-1;-1
960;91;45.9662;43.9024;-82.3566;11.1447;5798.25;6.41869;0;0;4.33732e-48;0.01;0;2.9438;102;0;-1-1;-1
960;92;43.125;58.6901;-71.3298;9.34519;3418.63;5.39569;0;0;4.33732e-48;0.01;0;3.30496;102;0;-1-1;-1
960;93;71.9371;-23.2893;-71.2124;10.9579;5511.5;6.32391;0;0;4.33732e-48;0.01;0;2.97563;102;0;-1-1;-1
960;94;63.0933;-7.87289;-73.375;9.59239;3697.16;5.53998;0;0;4.33732e-48;0.01;0;4.67557;102;0;-1-1;-1
960;95;72.717;6.42699;-72.7791;10.7157;5154.09;6.17959;0;0;4.33732e-48;0.01;0;4.23529;102;0;-1-1;-1
960;96;-87.9206;-8.63378;-57.6911;10.5745;4952.98;6.09762;0;0;4.33732e-48;0.01;0;4.29731;102;0;-1-1;-1
960;97;-86.3518;12.3085;-56.5655;9.5215;3615.8;5.48475;0;0;4.33732e-48;0.01;0;3.1659;102;0;-1-1;-1
960;98;-70.3716;-53.9538;-57.5503;11.0018;5578.02;6.34339;0;0;4.33732e-48;0.01;0;4.21569;102;0;-1-1;-1
960;99;-68.8664;-35.4334;-57.5865;9.80213;3945.03;5.65198;0;0;4.33732e-48;0.01;0;4.98632;102;0;-1-1;-1
960;100;-71.6988;-16.3604;-57.4581;9.24583;3310.75;5.33627;0;0;4.33732e-48;0.01;0;5.34512;102;0;-1-1;-1
960;101;-72.0154;1.44315;-59.767;10.5821;4963.62;6.10766;0;0;4.33732e-48;0.01;0;5.98896;102;0;-1-1;-1
960;102;-71.043;20.286;-57.4659;9.488;3577.77;5.46648;0;0;4.33732e-48;0.01;0;4.82719;102;0;-1-1;-1
960;103;-69.5617;42.2493;-56.3078;9.23493;3299.06;5.32631;0;0;4.33732e-48;0.01;0;3.9475;102;0;-1-1;-1
960;104;-53.2165;-63.1442;-56.8683;10.5761;4955.29;6.10499;0;0;4.33732e-48;0.01;0;4.68026;102;0;-1-1;-1
960;105;-54.5346;-44.8853;-56.9731;9.28423;3352.18;5.35891;0;0;4.33732e-48;0.01;0;6.37462;102;0;-1-1;-1
960;106;-53.9839;-27.0677;-56.772;9.30608;3375.9;5.37353;0;0;4.33732e-48;0.01;0;6.23286;102;0;-1-1;-1
960;107;-55.5441;-9.01509;-60.6024;10.7238;5165.74;6.18402;0;0;4.33732e-48;0.01;0;5.85631;102;0;-1-1;-1
960;108;-55.3268;10.7953;-58.4091;10.6461;5054.35;6.13989;0;0;4.33732e-48;0.01;0;5.79479;102;0;-1-1;-1
960;109;-55.2253;31.1175;-58.6874;11.2969;6039.03;6.52491;0;0;4.33732e-48;0.01;0;7.33002;102;0;-1-1;-1
960;110;-53.017;50.3779;-57.663;10.7088;5144.06;6.18009;0;0;4.33732e-48;0.01;0;5.69283;102;0;-1-1;-1
960;111;-50.4637;71.8849;-54.9216;11.0794;5696.86;6.38201;0;0;4.33732e-48;0.01;0;3.59194;102;0;-1-1;-1
960;112;-46.8664;-83.8833;-55.7054;10.714;5151.66;6.17883;0;0;4.33732e-48;0.01;0;2.35532;102;0;-1-1;-1
960;113;-37.9821;-53.8435;-55.4512;10.0481;4249.54;5.79206;0;0;4.33732e-48;0.01;0;6.76644;102;0;-1-1;-1
960;114;-38.8284;-36.3813;-57.1463;10.5119;4865.62;6.06032;0;0;4.33732e-48;0.01;0;5.92656;102;0;-1-1;-1
960;115;-38.219;-17.0742;-59.8425;11.1785;5851.08;6.44548;0;0;4.33732e-48;0.01;0;5.76355;102;0;-1-1;-1
960;116;-39.018;1.49995;-59.1426;9.73714;3867.08;5.61877;0;0;4.33732e-48;0.01;0;6.54377;102;0;-1-1;-1
960;117;-39.2063;20.5069;-58.6719;11.1486;5804.33;6.43111;0;0;4.33732e-48;0.01;0;6.53089;102;0;-1-1;-1
960;118;-38.1732;40.5879;-55.3648;9.53221;3628.01;5.49578;0;0;4.33732e-48;0.01;0;5.42845;102;0;-1-1;-1
960;119;-35.6947;58.9052;-56.3815;10.9397;5484.07;6.31117;0;0;4.33732e-48;0.01;0;6.04494;102;0;-1-1;-1
960;120;-37.2217;85.3752;-61.1239;11.3511;6126.41;6.54274;0;0;4.33732e-48;0.01;0;2.32654;102;0;-1-1;-1
960;121;-21.469;-82.4476;-57.0914;10.4891;4833.95;6.04868;0;0;4.33732e-48;0.01;0;3.41701;102;0;-1-1;-1
960;122;-21.1687;-62.5433;-57.5833;10.2664;4532.54;5.9226;0;0;4.33732e-48;0.01;0;5.24652;102;0;-1-1;-1
960;123;-21.6237;-44.122;-57.8603;10.9602;5515.01;6.32497;0;0;4.33732e-48;0.01;0;5.64096;102;0;-1-1;-1
960;124;-20.1688;-24.7018;-58.9243;10.7967;5271.85;6.24022;0;0;4.33732e-48;0.01;0;5.13319;102;0;-1-1;-1
960;125;-22.9275;-5.93331;-58.9605;9.84129;3992.5;5.68064;0;0;4.33732e-48;0.01;0;5.91026;102;0;-1-1;-1
960;126;-23.4404;11.8094;-57.9751;10.2528;4514.55;5.90684;0;0;4.33732e-48;0.01;0;5.68457;102;0;-1-1;-1
960;127;-24.2098;30.4037;-57.4798;9.38932;3467.3;5.41553;0;0;4.33732e-48;0.01;0;6.50656;102;0;-1-1;-1
960;128;-21.3821;46.8129;-55.5173;9.24659;3311.56;5.33861;0;0;4.33732e-48;0.01;0;5.91277;102;0;-1-1;-1
960;129;-13.2641;54.828;-74.0307;8.96035;3013.44;5.16853;0;0;5.42165e-48;0.01;0;5.92043;102;0;-1-1;-1
960;130;-19.85;89.1266;-54.9295;10.022;4216.46;5.77591;0;0;4.33732e-48;0.01;0;3.08767;102;0;-1-1;-1
960;131;-5.36695;-89.4393;-55.6734;9.20026;3262.04;5.31315;0;0;4.33732e-48;0.01;0;3.23849;102;0;-1-1;-1
960;132;-5.73614;-72.5591;-56.7569;9.78492;3924.29;5.64607;0;0;4.33732e-48;0.01;0;4.18275;102;0;-1-1;-1
960;133;-3.67328;-54.068;-57.8866;10.5115;4864.99;6.06167;0;0;4.33732e-48;0.01;0;5.38916;102;0;-1-1;-1
960;134;-2.20832;-35.9483;-57.0163;10.6792;5101.57;6.17201;0;0;4.33732e-48;0.01;0;4.96838;102;0;-1-1;-1
960;135;-6.8243;-12.3756;-59.0135;9.36416;3439.5;5.39775;0;0;4.33732e-48;0.01;0;4.96415;102;0;-1-1;-1
960;136;-1.08652;3.87229;-58.7456;9.24298;3307.69;5.32907;0;0;4.33732e-48;0.01;0;5.11255;102;0;-1-1;-1
960;137;-12.9839;22.5544;-66.0669;8.99539;3048.94;5.19565;0;0;5.42165e-48;0.01;0;5.50337;102;0;-1-1;-1
960;138;-5.76279;48.9709;-60.7795;8.96498;3018.12;5.16431;0;0;5.42165e-48;0.01;0;5.82951;102;0;-1-1;-1
960;139;-14.7485;61.7211;-59.88;9.04272;3097.32;5.21429;0;0;5.42165e-48;0.01;0;5.52535;102;0;-1-1;-1
960;140;-8.14612;76.5466;-56.7725;9.7519;3884.69;5.62366;0;0;4.33732e-48;0.01;0;3.88507;102;0;-1-1;-1
960;141;12.6427;-83.7622;-56.0073;9.85731;4012.03;5.70076;0;0;4.33732e-48;0.01;0;2.39794;102;0;-1-1;-1
960;142;12.2217;-63.1478;-58.5288;10.7583;5215.73;6.20909;0;0;4.33732e-48;0.01;0;5.33087;102;0;-1-1;-1
960;143;12.9195;-45.0383;-58.3295;9.30507;3374.8;5.37179;0;0;4.33732e-48;0.01;0;6.47453;102;0;-1-1;-1
960;144;13.3433;-26.0832;-57.5013;10.2452;4504.6;5.90795;0;0;4.33732e-48;0.01;0;6.36393;102;0;-1-1;-1
