Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3287;0.539956;-87.0673;9.40716;3487.1;5.43874;0;0;3.76203e-46;0.01;0;3.13629;102;0;-1-1;-1
920;1;-37.0012;-30.8173;-91.4713;10.8427;5339.46;6.26246;0;0;3.76203e-46;0.01;0;3.6017;102;0;-1-1;-1
920;2;-34.8308;-14.178;-98.2886;9.3874;3465.17;5.42146;0;0;3.76203e-46;0.01;0;3.11047;102;0;-1-1;-1
920;3;-36.7209;1.43233;-88.0716;9.86662;4023.4;5.69899;0;0;3.76203e-46;0.01;0;5.31231;102;0;-1-1;-1
920;4;-39.3773;19.0442;-94.1468;11.0361;5630.31;6.38171;0;0;3.76203e-46;0.01;0;2.34105;102;0;-1-1;-1
920;5;-22.2885;-42.1927;-95.2263;10.2261;4479.38;5.90643;0;0;3.76203e-46;0.01;0;2.97378;102;0;-1-1;-1
920;6;-21.1101;-24.467;-96.4695;9.61086;3718.56;5.56257;0;0;3.76203e-46;0.01;0;3.75023;102;0;-1-1;-1
920;7;-23.0028;-9.62325;-87.8325;9.5862;3690.02;5.53508;0;0;3.76203e-46;0.01;0;5.78057;102;0;-1-1;-1
920;8;-23.0467;11.4266;-92.6615;9.82188;3968.92;5.67683;0;0;3.76203e-46;0.01;0;4.34341;102;0;-1-1;-1
920;9;-23.1377;28.9231;-95.1545;10.1127;4331.96;5.84262;0;0;3.76203e-46;0.01;0;2.52446;102;0;-1-1;-1
920;10;-8.71839;-47.4325;-85.78;9.00067;3054.31;5.20472;0;0;4.70253e-46;0.01;0;5.20014;102;0;-1-1;-1
920;11;-6.06909;-34.1366;-95.8569;10.2115;4460.2;5.89937;0;0;3.76203e-46;0.01;0;2.93748;102;0;-1-1;-1
920;12;-7.51574;-17.4668;-88.7846;9.75568;3889.2;5.63673;0;0;3.76203e-46;0.01;0;4.36722;102;0;-1-1;-1
920;13;-8.93228;-0.139895;-96.2456;11.2605;5980.82;6.52207;0;0;3.76203e-46;0.01;0;2.28637;102;0;-1-1;-1
920;14;-6.45706;19.9712;-94.5228;11.243;5953;6.49947;0;0;3.76203e-46;0.01;0;3.20985;102;0;-1-1;-1
920;15;-8.16281;38.5649;-89.2699;10.73;5174.73;6.2077;0;0;3.76203e-46;0.01;0;2.37103;102;0;-1-1;-1
920;16;8.55408;-45.8426;-89.2892;11.1115;5746.6;6.41173;0;0;3.76203e-46;0.01;0;3.43321;102;0;-1-1;-1
920;17;12.7892;-27.2437;-93.8645;11.1245;5766.67;6.43578;0;0;3.76203e-46;0.01;0;2.77699;102;0;-1-1;-1
920;18;16.156;-9.59037;-88.6489;9.59895;3704.75;5.55124;0;0;3.76203e-46;0.01;0;3.91482;102;0;-1-1;-1
920;19;15.7253;10.5211;-91.7804;9.66917;3786.65;5.59226;0;0;3.76203e-46;0.01;0;3.18704;102;0;-1-1;-1
920;20;16.6871;28.3903;-92.4332;9.70576;3829.81;5.61968;0;0;3.76203e-46;0.01;0;4.54184;102;0;-1-1;-1
920;21;10.7546;46.3609;-96.2941;11.4042;6212.72;6.59498;0;0;3.76203e-46;0.01;0;1.65332;102;0;-1-1;-1
920;22;28.3132;-55.7831;-87.9738;10.3969;4707.64;6.01745;0;0;3.76203e-46;0.01;0;3.64804;102;0;-1-1;-1
920;23;29.1775;-37.8088;-95.4844;11.0706;5683.29;6.39714;0;0;3.76203e-46;0.01;0;2.92619;102;0;-1-1;-1
920;24;27.544;-21.575;-85.8777;9.35955;3434.42;5.41289;0;0;3.76203e-46;0.01;0;5.66288;102;0;-1-1;-1
920;25;29.6134;1.44095;-88.5517;9.45702;3542.83;5.46625;0;0;3.76203e-46;0.01;0;5.43242;102;0;-1-1;-1
920;26;30.5797;18.675;-90.2247;9.6913;3812.71;5.60278;0;0;3.76203e-46;0.01;0;5.11863;102;0;-1-1;-1
920;27;29.7047;41.2968;-92.1864;10.7913;5263.98;6.23766;0;0;3.76203e-46;0.01;0;4.2432;102;0;-1-1;-1
920;28;45.1057;-46.3911;-88.8428;10.9708;5530.96;6.34595;0;0;3.76203e-46;0.01;0;3.64719;102;0;-1-1;-1
920;29;42.3261;-28.7714;-86.5809;9.41526;3496.11;5.43635;0;0;3.76203e-46;0.01;0;4.77206;102;0;-1-1;-1
920;30;42.1919;-11.4404;-91.7441;11.2533;5969.37;6.49797;0;0;3.76203e-46;0.01;0;4.08637;102;0;-1-1;-1
920;31;44.6197;8.04427;-96.3869;11.1867;5863.98;6.46149;0;0;3.76203e-46;0.01;0;2.41509;102;0;-1-1;-1
920;32;44.9183;29.2722;-94.8461;11.1001;5728.86;6.42942;0;0;3.76203e-46;0.01;0;2.80714;102;0;-1-1;-1
920;33;-80.4052;-11.8514;-70.9064;10.3304;4617.91;5.97347;0;0;3.76203e-46;0.01;0;2.44563;102;0;-1-1;-1
920;34;-70.0596;-40.8999;-74.4175;10.9884;5557.67;6.35157;0;0;3.76203e-46;0.01;0;3.07295;102;0;-1-1;-1
920;35;-65.2571;-22.5363;-70.0091;10.249;4509.58;5.92733;0;0;3.76203e-46;0.01;0;4.78245;102;0;-1-1;-1
920;36;-64.8681;-5.6918;-75.4254;9.41255;3493.09;5.43256;0;0;3.76203e-46;0.01;0;2.90598;102;0;-1-1;-1
920;37;-65.605;14.6776;-80.9708;11.3784;6170.73;6.57812;0;0;3.76203e-46;0.01;0;1.01362;102;0;-1-1;-1
920;38;-68.9964;31.0465;-71.492;9.36567;3441.16;5.42132;0;0;3.76203e-46;0.01;0;3.1262;102;0;-1-1;-1
920;39;-65.4633;48.6633;-73.1859;10.5093;4861.99;6.0688;0;0;3.76203e-46;0.01;0;2.46316;102;0;-1-1;-1
920;40;-56.3914;-53.5224;-70.0524;9.99413;4181.42;5.77023;0;0;3.76203e-46;0.01;0;3.71835;102;0;-1-1;-1
920;41;-52.5109;-35.7097;-71.5995;10.4319;4755.37;6.02376;0;0;3.76203e-46;0.01;0;3.92963;102;0;-1-1;-1
920;42;-44.002;-14.4171;-82.5148;11.48;6337.47;6.6302;0;0;3.76203e-46;0.01;0;4.46941;102;0;-1-1;-1
920;43;-45.9735;1.83753;-73.0641;9.35721;3431.85;5.40423;0;0;3.76203e-46;0.01;0;5.74567;102;0;-1-1;-1
920;44;-47.1738;19.3798;-73.1505;9.35447;3428.83;5.40807;0;0;3.76203e-46;0.01;0;4.07444;102;0;-1-1;-1
920;45;-47.5091;43.5503;-73.1466;10.4607;4794.78;6.05209;0;0;3.76203e-46;0.01;0;3.88106;102;0;-1-1;-1
920;46;-51.6963;60.6522;-71.2807;9.31173;3382.05;5.38196;0;0;3.76203e-46;0.01;0;3.89411;102;0;-1-1;-1
920;47;-29.0588;-60.3812;-71.3652;9.55323;3652.07;5.53014;0;0;3.76203e-46;0.01;0;4.47005;102;0;-1-1;-1
920;48;-30.9478;-43.035;-77.1036;11.5162;6397.58;6.66346;0;0;3.76203e-46;0.01;0;4.55114;102;0;-1-1;-1
920;49;-29.0775;-23.4377;-76.3815;9.6426;3755.53;5.57861;0;0;3.76203e-46;0.01;0;4.96685;102;0;-1-1;-1
920;50;-30.5781;-5.64246;-73.4063;9.4132;3493.82;5.43704;0;0;3.76203e-46;0.01;0;6.09739;102;0;-1-1;-1
920;51;-31.7747;11.9165;-74.212;10.2354;4491.69;5.92562;0;0;3.76203e-46;0.01;0;5.98722;102;0;-1-1;-1
920;52;-32.936;31.2536;-72.9428;11.0387;5634.35;6.36841;0;0;3.76203e-46;0.01;0;4.70714;102;0;-1-1;-1
920;53;-30.5509;50.3657;-71.7489;10.2706;4538.08;5.9366;0;0;3.76203e-46;0.01;0;4.21252;102;0;-1-1;-1
920;54;-38.5567;72.9475;-72.1016;10.7909;5263.29;6.24365;0;0;3.76203e-46;0.01;0;3.33004;102;0;-1-1;-1
920;55;-14.8773;-70.5721;-77.848;10.796;5270.81;6.23271;0;0;3.76203e-46;0.01;0;2.90553;102;0;-1-1;-1
920;56;-13.2795;-54.1709;-72.281;9.37956;3456.5;5.42799;0;0;3.76203e-46;0.01;0;6.87484;102;0;-1-1;-1
920;57;-13.8051;-37.469;-72.6539;9.80746;3951.47;5.66909;0;0;3.76203e-46;0.01;0;5.30453;102;0;-1-1;-1
920;58;-14.9116;-13.5853;-73.1556;10.212;4460.9;5.901;0;0;3.76203e-46;0.01;0;6.70092;102;0;-1-1;-1
920;59;-15.6438;3.90929;-78.3909;10.3948;4704.72;5.99832;0;0;3.76203e-46;0.01;0;5.45355;102;0;-1-1;-1
920;60;-16.8034;21.146;-72.0413;9.71114;3836.19;5.62032;0;0;3.76203e-46;0.01;0;3.82932;102;0;-1-1;-1
920;61;-13.2137;46.298;-72.9346;9.97478;4157.18;5.75628;0;0;3.76203e-46;0.01;0;5.00218;102;0;-1-1;-1
920;62;-16.8712;64.0148;-76.0057;10.7448;5196.15;6.21047;0;0;3.76203e-46;0.01;0;3.50232;102;0;-1-1;-1
920;63;1.14995;-60.3893;-80.2054;9.90152;4066.25;5.73422;0;0;3.76203e-46;0.01;0;4.07185;102;0;-1-1;-1
920;64;1.63026;-45.0382;-72.6187;9.66231;3778.61;5.58104;0;0;3.76203e-46;0.01;0;6.15429;102;0;-1-1;-1
920;65;0.488501;-25.3335;-73.3598;11.2751;6004.13;6.51725;0;0;3.76203e-46;0.01;0;5.90284;102;0;-1-1;-1
920;66;1.9352;-6.52654;-77.1224;10.8582;5362.44;6.27997;0;0;3.76203e-46;0.01;0;5.12962;102;0;-1-1;-1
