Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61381;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64415;1;0;-1-1;-1
0;1;-37.4346;-33.3462;-84.6849;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67481;0;0;-1-1;-1
0;2;-37.656;-13.8286;-86.4848;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65199;1;0;-1-1;-1
0;3;-38.5105;0.469002;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49461;0;0;-1-1;-1
0;4;-35.4915;20.6061;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05403;0;0;-1-1;-1
0;5;-21.8006;-40.6287;-87.2597;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80858;0;0;-1-1;-1
0;6;-20.5477;-22.4;-85.9299;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24066;0;0;-1-1;-1
0;7;-21.029;-8.41751;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10806;0;0;-1-1;-1
0;8;-20.3047;10.7189;-85.9723;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39532;0;0;-1-1;-1
0;9;-22.2959;28.7602;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8139;0;0;-1-1;-1
0;10;-8.84441;-49.3322;-83.4159;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60993;0;0;-1-1;-1
0;11;-7.09992;-30.75;-87.1668;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.751;0;0;-1-1;-1
0;12;-6.80527;-16.6166;-86.2487;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07744;0;0;-1-1;-1
0;13;-6.59129;0.139902;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02061;0;0;-1-1;-1
0;14;-7.56861;20.0308;-83.7616;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00649;0;0;-1-1;-1
0;15;-7.6747;38.2903;-83.9355;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32174;0;0;-1-1;-1
0;16;7.44492;-40.8699;-85.9518;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84806;0;0;-1-1;-1
0;17;6.4039;-24.2356;-83.4846;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03808;0;0;-1-1;-1
