Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.2856;-0.303794;-93.9498;10.1266;4349.88;5.93464;0;0;1.2051e-30;0.01;0;3.23462;102;0;-1-1;-1
600;1;-40.9212;-34.3068;-96.5666;11.7601;6812.67;6.88961;0;0;1.2051e-30;0.01;0;3.59272;102;0;-1-1;-1
600;2;-36.7878;-16.0328;-102.575;10.1467;4375.87;5.94538;0;0;1.2051e-30;0.01;0;3.25851;102;0;-1-1;-1
600;3;-38.852;0.834114;-94.0684;10.652;5062.72;6.24419;0;0;1.2051e-30;0.01;0;5.50261;102;0;-1-1;-1
600;4;-41.3032;20.7117;-95.701;11.9356;7122.3;7.00042;0;0;1.2051e-30;0.01;0;1.79097;102;0;-1-1;-1
600;5;-23.7524;-45.3711;-99.6218;11.0546;5658.76;6.47546;0;0;1.2051e-30;0.01;0;3.7012;102;0;-1-1;-1
600;6;-23.1316;-26.5919;-96.7139;10.3934;4702.8;6.09356;0;0;1.2051e-30;0.01;0;4.51084;102;0;-1-1;-1
600;7;-22.7906;-8.35002;-94.2156;10.3525;4647.51;6.06319;0;0;1.2051e-30;0.01;0;5.13758;102;0;-1-1;-1
600;8;-23.3229;12.337;-96.5461;10.6251;5024.46;6.22618;0;0;1.2051e-30;0.01;0;3.82852;102;0;-1-1;-1
600;9;-24.1869;31.5771;-96.1964;10.9089;5437.95;6.39523;0;0;1.2051e-30;0.01;0;2.57082;102;0;-1-1;-1
600;10;-8.37303;-54.2099;-93.2347;9.7512;3883.85;5.71749;0;0;1.50638e-30;0.01;0;4.6889;102;0;-1-1;-1
600;11;-6.82021;-36.3569;-96.4756;11.0304;5621.66;6.46465;0;0;1.2051e-30;0.01;0;2.51416;102;0;-1-1;-1
600;12;-6.92828;-17.8979;-95.7849;10.5696;4946.06;6.1954;0;0;1.2051e-30;0.01;0;2.6197;102;0;-1-1;-1
600;13;-6.17498;1.77844;-99.1743;12.1655;7541.87;7.13905;0;0;1.2051e-30;0.01;0;3.63934;102;0;-1-1;-1
600;14;-6.11212;23.1478;-99.0835;12.1485;7510.32;7.12077;0;0;1.2051e-30;0.01;0;2.39474;102;0;-1-1;-1
600;15;-6.37016;40.9954;-95.9428;11.5675;6483.54;6.78596;0;0;1.2051e-30;0.01;0;1.77373;102;0;-1-1;-1
600;16;9.72536;-48.3148;-95.8732;12.029;7290.81;7.04352;0;0;1.2051e-30;0.01;0;2.7642;102;0;-1-1;-1
600;17;11.2525;-26.9505;-97.842;12.0291;7290.93;7.05379;0;0;1.2051e-30;0.01;0;3.13473;102;0;-1-1;-1
600;18;13.9008;-7.55957;-96.1488;10.4064;4720.51;6.10309;0;0;1.2051e-30;0.01;0;3.28713;102;0;-1-1;-1
600;19;14.116;11.2367;-96.1857;10.4175;4735.59;6.11119;0;0;1.2051e-30;0.01;0;3.17173;102;0;-1-1;-1
600;20;13.6582;29.864;-96.632;10.5104;4863.45;6.16505;0;0;1.2051e-30;0.01;0;4.40461;102;0;-1-1;-1
600;21;10.2161;49.9966;-98.7021;12.312;7817.67;7.22043;0;0;1.2051e-30;0.01;0;2.98411;102;0;-1-1;-1
600;22;28.5054;-59.4111;-93.6806;11.2187;5914.53;6.58143;0;0;1.2051e-30;0.01;0;3.71736;102;0;-1-1;-1
600;23;27.8222;-39.6005;-98.9021;11.9834;7208.15;7.02372;0;0;1.2051e-30;0.01;0;3.1521;102;0;-1-1;-1
600;24;28.6016;-17.9622;-92.8575;10.1055;4322.71;5.92886;0;0;1.2051e-30;0.01;0;4.8776;102;0;-1-1;-1
600;25;29.5781;1.21191;-95.3067;10.2246;4477.39;5.99335;0;0;1.2051e-30;0.01;0;5.04464;102;0;-1-1;-1
600;26;30.0021;20.3708;-95.9142;10.5064;4857.92;6.15966;0;0;1.2051e-30;0.01;0;5.04393;102;0;-1-1;-1
600;27;29.6044;41.504;-98.2755;11.6937;6697.93;6.85844;0;0;1.2051e-30;0.01;0;3.77921;102;0;-1-1;-1
600;28;46.1868;-48.6951;-96.3323;11.85;6970.11;6.95081;0;0;1.2051e-30;0.01;0;1.78592;102;0;-1-1;-1
600;29;43.3964;-29.1258;-93.1026;10.1594;4392.36;5.95248;0;0;1.2051e-30;0.01;0;4.67937;102;0;-1-1;-1
600;30;46.0027;-9.81394;-97.033;12.1325;7480.71;7.11071;0;0;1.2051e-30;0.01;0;2.29342;102;0;-1-1;-1
600;31;47.0064;10.0057;-97.9259;12.1243;7465.41;7.10129;0;0;1.2051e-30;0.01;0;3.66903;102;0;-1-1;-1
600;32;47.5081;31.0208;-97.8329;11.9966;7232.07;7.04091;0;0;1.2051e-30;0.01;0;3.74156;102;0;-1-1;-1
600;33;-83.6754;-13.185;-77.3787;11.1929;5873.81;6.55973;0;0;1.2051e-30;0.01;0;3.10828;102;0;-1-1;-1
600;34;-70.4462;-43.6523;-79.4221;11.8992;7057.31;6.97474;0;0;1.2051e-30;0.01;0;3.53403;102;0;-1-1;-1
600;35;-66.9824;-23.3321;-75.8403;11.0749;5690.02;6.49632;0;0;1.2051e-30;0.01;0;4.83099;102;0;-1-1;-1
600;36;-67.0652;-5.03214;-79.9984;10.1398;4366.99;5.93755;0;0;1.2051e-30;0.01;0;2.67897;102;0;-1-1;-1
600;37;-68.2306;12.2501;-82.1068;12.3169;7827.01;7.21937;0;0;1.2051e-30;0.01;0;2.20744;102;0;-1-1;-1
600;38;-70.4066;32.1993;-77.0365;10.1328;4357.95;5.94431;0;0;1.2051e-30;0.01;0;3.72154;102;0;-1-1;-1
600;39;-69.7881;51.4645;-78.1707;11.3408;6109.74;6.64393;0;0;1.2051e-30;0.01;0;3.0107;102;0;-1-1;-1
600;40;-54.9334;-55.9335;-76.6071;10.7781;5244.7;6.31044;0;0;1.2051e-30;0.01;0;3.3752;102;0;-1-1;-1
600;41;-52.1944;-36.2815;-77.7032;11.2807;6013.08;6.60852;0;0;1.2051e-30;0.01;0;3.73052;102;0;-1-1;-1
600;42;-47.4129;-16.2583;-86.1564;12.402;7990.37;7.26525;0;0;1.2051e-30;0.01;0;4.62179;102;0;-1-1;-1
600;43;-48.8373;1.93512;-78.3312;10.1395;4366.53;5.94154;0;0;1.2051e-30;0.01;0;5.93733;102;0;-1-1;-1
600;44;-50.5908;20.0816;-78.3446;10.1067;4324.34;5.92852;0;0;1.2051e-30;0.01;0;3.48153;102;0;-1-1;-1
600;45;-52.3805;42.4396;-79.222;11.3112;6061.93;6.63402;0;0;1.2051e-30;0.01;0;3.46324;102;0;-1-1;-1
600;46;-53.0677;61.7403;-77.152;10.0792;4289.1;5.90691;0;0;1.2051e-30;0.01;0;3.86051;102;0;-1-1;-1
600;47;-32.5053;-65.398;-76.7326;10.3472;4640.42;6.07172;0;0;1.2051e-30;0.01;0;2.93329;102;0;-1-1;-1
600;48;-33.7701;-48.7026;-82.0923;12.4263;8037.45;7.28677;0;0;1.2051e-30;0.01;0;3.45307;102;0;-1-1;-1
600;49;-31.6676;-28.2466;-80.5285;10.4423;4769.52;6.12525;0;0;1.2051e-30;0.01;0;4.73829;102;0;-1-1;-1
600;50;-32.2625;-5.59817;-78.2975;10.1584;4391.04;5.95324;0;0;1.2051e-30;0.01;0;5.96211;102;0;-1-1;-1
600;51;-33.0543;11.9335;-78.959;11.0881;5710.34;6.5073;0;0;1.2051e-30;0.01;0;4.85494;102;0;-1-1;-1
600;52;-32.5663;32.5177;-78.9662;11.9407;7131.37;6.99224;0;0;1.2051e-30;0.01;0;4.12979;102;0;-1-1;-1
600;53;-31.5793;52.5141;-77.6892;11.0891;5711.85;6.49961;0;0;1.2051e-30;0.01;0;3.73363;102;0;-1-1;-1
600;54;-39.044;75.1978;-77.6674;11.6505;6623.98;6.83412;0;0;1.2051e-30;0.01;0;3.32303;102;0;-1-1;-1
600;55;-16.2099;-75.6906;-81.3548;11.7059;6719.04;6.85634;0;0;1.2051e-30;0.01;0;2.3158;102;0;-1-1;-1
600;56;-15.6475;-57.0313;-78.0162;10.102;4318.28;5.92607;0;0;1.2051e-30;0.01;0;6.42764;102;0;-1-1;-1
600;57;-16.3088;-38.9876;-78.4418;10.6128;5007.02;6.2221;0;0;1.2051e-30;0.01;0;5.33486;102;0;-1-1;-1
600;58;-16.8897;-15.9676;-78.067;11.0284;5618.56;6.4622;0;0;1.2051e-30;0.01;0;5.86597;102;0;-1-1;-1
600;59;-15.7516;3.41812;-81.2308;11.2252;5924.74;6.5739;0;0;1.2051e-30;0.01;0;6.29365;102;0;-1-1;-1
