Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.1183;1.34987;-84.6804;9.07522;3130.83;5.21114;0;0;6.64693e-54;0.01;0;3.18301;102;0;-1-1;-1
1080;1;-35.7023;-28.8141;-88.2198;10.4233;4743.56;5.97733;0;0;6.64693e-54;0.01;0;3.63711;102;0;-1-1;-1
1080;2;-34.1618;-12.952;-94.6456;9.03867;3093.15;5.18219;0;0;6.64693e-54;0.01;0;3.12779;102;0;-1-1;-1
1080;3;-36.1442;1.38372;-85.0041;9.50547;3597.57;5.44973;0;0;6.64693e-54;0.01;0;5.33272;102;0;-1-1;-1
1080;4;-38.4337;19.7565;-86.5198;10.6234;5022.07;6.09942;0;0;6.64693e-54;0.01;0;3.52576;102;0;-1-1;-1
1080;5;-21.3777;-39.5146;-90.7918;9.8459;3998.12;5.64672;0;0;6.64693e-54;0.01;0;3.68987;102;0;-1-1;-1
1080;6;-20.3747;-22.8399;-93.7983;9.25183;3317.19;5.32016;0;0;6.64693e-54;0.01;0;3.68746;102;0;-1-1;-1
1080;7;-22.9232;-9.65813;-84.1279;9.23397;3298.03;5.29366;0;0;6.64693e-54;0.01;0;5.89198;102;0;-1-1;-1
1080;8;-23.1403;11.6307;-87.8799;9.45349;3538.88;5.42622;0;0;6.64693e-54;0.01;0;4.60053;102;0;-1-1;-1
1080;9;-23.0689;27.9931;-92.4609;9.746;3877.65;5.58962;0;0;6.64693e-54;0.01;0;2.6212;102;0;-1-1;-1
1080;10;-7.99991;-45.3546;-82.4416;8.65728;2717.89;4.97133;0;0;8.30866e-54;0.01;0;5.15257;102;0;-1-1;-1
1080;11;-5.60877;-32.4592;-92.0857;9.83517;3985.06;5.64106;0;0;6.64693e-54;0.01;0;3.0494;102;0;-1-1;-1
1080;12;-7.53616;-16.7834;-85.2779;9.3832;3460.52;5.38244;0;0;6.64693e-54;0.01;0;4.39509;102;0;-1-1;-1
1080;13;-9.86158;-0.0297988;-91.3696;10.8446;5342.38;6.24003;0;0;6.64693e-54;0.01;0;3.25479;102;0;-1-1;-1
1080;14;-7.21073;19.1814;-91.9245;10.8272;5316.6;6.21567;0;0;6.64693e-54;0.01;0;3.00648;102;0;-1-1;-1
1080;15;-8.79709;36.9583;-85.5723;10.3442;4636.42;5.94279;0;0;6.64693e-54;0.01;0;2.89327;102;0;-1-1;-1
1080;16;8.57301;-44.1647;-85.9973;10.6911;5118.67;6.12383;0;0;6.64693e-54;0.01;0;4.04808;102;0;-1-1;-1
1080;17;11.3141;-25.6747;-87.75;10.7093;5144.9;6.15366;0;0;6.64693e-54;0.01;0;4.01965;102;0;-1-1;-1
1080;18;16.9174;-9.14118;-84.9649;9.22968;3293.43;5.3002;0;0;6.64693e-54;0.01;0;4.13732;102;0;-1-1;-1
1080;19;15.7683;10.5832;-86.6941;9.32413;3395.58;5.35432;0;0;6.64693e-54;0.01;0;3.81614;102;0;-1-1;-1
1080;20;17.5413;27.3962;-90.003;9.33727;3409.95;5.37116;0;0;6.64693e-54;0.01;0;4.53988;102;0;-1-1;-1
1080;21;10.3739;43.9841;-92.3868;10.9866;5554.9;6.30886;0;0;6.64693e-54;0.01;0;2.55147;102;0;-1-1;-1
1080;22;28.0879;-55.0307;-84.8175;10.019;4212.71;5.75945;0;0;6.64693e-54;0.01;0;3.73761;102;0;-1-1;-1
1080;23;27.0878;-37.281;-88.3933;10.6524;5063.2;6.1116;0;0;6.64693e-54;0.01;0;4.28787;102;0;-1-1;-1
1080;24;26.8966;-21.3987;-82.3053;9.01663;3070.58;5.17698;0;0;6.64693e-54;0.01;0;5.97738;102;0;-1-1;-1
1080;25;29.6295;1.58422;-84.5312;9.1047;3161.44;5.22562;0;0;6.64693e-54;0.01;0;5.80006;102;0;-1-1;-1
1080;26;30.4173;17.8745;-86.8118;9.31875;3389.7;5.34958;0;0;6.64693e-54;0.01;0;5.2118;102;0;-1-1;-1
1080;27;28.6477;40.839;-88.6986;10.3784;4682.55;5.95517;0;0;6.64693e-54;0.01;0;4.33852;102;0;-1-1;-1
1080;28;43.8716;-45.2846;-85.7698;10.5669;4942.26;6.06955;0;0;6.64693e-54;0.01;0;3.61616;102;0;-1-1;-1
1080;29;41.3769;-28.3505;-83.183;9.07277;3128.3;5.20017;0;0;6.64693e-54;0.01;0;4.81536;102;0;-1-1;-1
1080;30;40.3935;-11.8036;-88.739;10.8483;5347.77;6.21734;0;0;6.64693e-54;0.01;0;4.08186;102;0;-1-1;-1
1080;31;42.5108;6.69735;-94.7848;10.7579;5215.27;6.17045;0;0;6.64693e-54;0.01;0;2.88299;102;0;-1-1;-1
1080;32;43.1489;29.1965;-90.3797;10.6884;5114.83;6.15007;0;0;6.64693e-54;0.01;0;3.09469;102;0;-1-1;-1
1080;33;-77.1229;-11.3635;-68.0584;9.93565;4108.44;5.7065;0;0;6.64693e-54;0.01;0;3.02863;102;0;-1-1;-1
1080;34;-68.4188;-39.6543;-71.6431;10.5711;4948.27;6.0676;0;0;6.64693e-54;0.01;0;3.01518;102;0;-1-1;-1
1080;35;-63.3844;-22.2292;-67.1349;9.86968;4027.15;5.66743;0;0;6.64693e-54;0.01;0;4.87288;102;0;-1-1;-1
1080;36;-61.1984;-5.92287;-72.5586;9.07719;3132.88;5.20102;0;0;6.64693e-54;0.01;0;3.9673;102;0;-1-1;-1
1080;37;-62.3194;15.5793;-78.1547;10.9483;5497.03;6.28577;0;0;6.64693e-54;0.01;0;2.14315;102;0;-1-1;-1
1080;38;-66.9404;30.431;-68.7973;9.01384;3067.73;5.18272;0;0;6.64693e-54;0.01;0;3.18584;102;0;-1-1;-1
1080;39;-63.1644;47.2441;-70.4431;10.1268;4350.18;5.80569;0;0;6.64693e-54;0.01;0;3.16697;102;0;-1-1;-1
1080;40;-55.1941;-51.905;-67.7747;9.63319;3744.54;5.52288;0;0;6.64693e-54;0.01;0;3.6527;102;0;-1-1;-1
1080;41;-51.4738;-35.0004;-68.7293;10.0423;4242.11;5.75679;0;0;6.64693e-54;0.01;0;4.06305;102;0;-1-1;-1
1080;42;-44.2953;-13.5005;-79.7566;11.0564;5661.48;6.34004;0;0;6.64693e-54;0.01;0;5.02853;102;0;-1-1;-1
1080;43;-45.5361;2.13647;-70.9487;8.99915;3052.76;5.15965;0;0;6.64693e-54;0.01;0;5.87885;102;0;-1-1;-1
1080;44;-46.5487;18.9516;-71.0042;9.00898;3062.78;5.17037;0;0;6.64693e-54;0.01;0;5.23465;102;0;-1-1;-1
1080;45;-46.0497;42.9081;-70.496;10.0704;4277.84;5.78644;0;0;6.64693e-54;0.01;0;4.62847;102;0;-1-1;-1
1080;46;-50.1919;59.0517;-68.8487;8.96022;3013.32;5.14279;0;0;6.64693e-54;0.01;0;3.95587;102;0;-1-1;-1
1080;47;-27.7244;-57.5646;-68.8103;9.1897;3250.82;5.28346;0;0;6.64693e-54;0.01;0;4.37742;102;0;-1-1;-1
1080;48;-29.5402;-40.101;-73.8868;11.0974;5724.69;6.37814;0;0;6.64693e-54;0.01;0;5.16753;102;0;-1-1;-1
1080;49;-29.1971;-21.4617;-73.7977;9.27639;3343.69;5.3296;0;0;6.64693e-54;0.01;0;5.12554;102;0;-1-1;-1
1080;50;-30.8475;-5.54491;-70.7621;9.07021;3125.65;5.20081;0;0;6.64693e-54;0.01;0;6.32035;102;0;-1-1;-1
1080;51;-31.7479;11.7301;-71.9024;9.84515;3997.2;5.66074;0;0;6.64693e-54;0.01;0;6.60693;102;0;-1-1;-1
1080;52;-32.9624;30.2751;-71.3658;10.6249;5024.21;6.08386;0;0;6.64693e-54;0.01;0;5.23078;102;0;-1-1;-1
1080;53;-29.3047;48.5915;-69.5966;9.89433;4057.4;5.6792;0;0;6.64693e-54;0.01;0;4.19879;102;0;-1-1;-1
1080;54;-38.1501;71.2963;-68.9944;10.3957;4705.96;5.97364;0;0;6.64693e-54;0.01;0;3.41358;102;0;-1-1;-1
1080;55;-14.5911;-67.5219;-76.0369;10.3801;4684.89;5.94924;0;0;6.64693e-54;0.01;0;2.84964;102;0;-1-1;-1
1080;56;-12.1637;-52.3385;-69.591;9.0465;3101.21;5.19957;0;0;6.64693e-54;0.01;0;6.81879;102;0;-1-1;-1
1080;57;-12.7135;-36.5043;-69.3842;9.43827;3521.81;5.41695;0;0;6.64693e-54;0.01;0;5.17742;102;0;-1-1;-1
1080;58;-14.5512;-13.5034;-70.4246;9.83688;3987.13;5.64451;0;0;6.64693e-54;0.01;0;6.56061;102;0;-1-1;-1
1080;59;-16.8519;3.47924;-74.4653;10.0132;4205.34;5.73531;0;0;6.64693e-54;0.01;0;5.84962;102;0;-1-1;-1
1080;60;-17.589;20.8387;-68.8678;9.35216;3426.29;5.37568;0;0;6.64693e-54;0.01;0;3.67479;102;0;-1-1;-1
1080;61;-12.4502;45.0508;-69.6179;9.59499;3700.17;5.49658;0;0;6.64693e-54;0.01;0;5.06446;102;0;-1-1;-1
1080;62;-15.3239;62.0155;-72.3658;10.3457;4638.46;5.93799;0;0;6.64693e-54;0.01;0;3.4534;102;0;-1-1;-1
1080;63;1.39383;-58.2125;-77.5228;9.53126;3626.94;5.48291;0;0;6.64693e-54;0.01;0;4.15574;102;0;-1-1;-1
1080;64;2.18618;-43.5581;-69.8101;9.30878;3378.84;5.3371;0;0;6.64693e-54;0.01;0;6.79863;102;0;-1-1;-1
1080;65;0.795572;-24.89;-70.9395;10.8516;5352.61;6.22791;0;0;6.64693e-54;0.01;0;6.23811;102;0;-1-1;-1
1080;66;2.45477;-6.78069;-74.1586;10.4376;4763.13;5.99519;0;0;6.64693e-54;0.01;0;5.08286;102;0;-1-1;-1
