Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;132;-1.68694;-72.9907;-54.9987;9.7716;3908.29;5.62363;0;0;5.00059e-50;0.01;0;5.23898;102;0;-1-1;-1
1000;133;-2.92712;-53.8156;-56.7539;10.3563;4652.68;5.95995;0;0;5.00059e-50;0.01;0;6.00636;102;0;-1-1;-1
1000;134;-2.32828;-35.7642;-56.5552;10.6177;5013.91;6.11884;0;0;5.00059e-50;0.01;0;5.51861;102;0;-1-1;-1
1000;135;-7.28341;-15.7381;-57.1654;9.26533;3331.74;5.32798;0;0;5.00059e-50;0.01;0;4.57379;102;0;-1-1;-1
1000;136;-7.9111;-0.0597377;-62.3096;9.1659;3225.62;5.28115;0;0;5.00059e-50;0.01;0;4.56007;102;0;-1-1;-1
1000;137;-2.38181;18.6578;-58.392;11.2496;5963.49;6.48417;0;0;5.00059e-50;0.01;0;5.18919;102;0;-1-1;-1
1000;138;-6.49963;38.1284;-55.4997;11.1906;5870.1;6.44457;0;0;5.00059e-50;0.01;0;4.96788;102;0;-1-1;-1
1000;139;-6.21181;57.7743;-58.6717;11.3208;6077.36;6.51652;0;0;5.00059e-50;0.01;0;4.90709;102;0;-1-1;-1
1000;140;-9.07761;85.6303;-54.8465;9.61893;3727.94;5.54144;0;0;5.00059e-50;0.01;0;4.9542;102;0;-1-1;-1
1000;141;12.0227;-83.5609;-54.879;9.73704;3866.96;5.6102;0;0;5.00059e-50;0.01;0;3.62492;102;0;-1-1;-1
1000;142;12.584;-62.5546;-57.6999;10.746;5197.96;6.18188;0;0;5.00059e-50;0.01;0;5.58591;102;0;-1-1;-1
1000;143;13.125;-44.3521;-58.6479;9.24392;3308.7;5.32308;0;0;5.00059e-50;0.01;0;6.36587;102;0;-1-1;-1
1000;144;13.2186;-26.2437;-57.4656;10.0672;4273.79;5.7967;0;0;5.00059e-50;0.01;0;6.31761;102;0;-1-1;-1
1000;145;13.2323;-7.24787;-58.4713;10.1325;4357.53;5.83537;0;0;5.00059e-50;0.01;0;4.86652;102;0;-1-1;-1
1000;146;14.8223;12.0214;-61.5948;9.71867;3845.11;5.60746;0;0;5.00059e-50;0.01;0;5.74297;102;0;-1-1;-1
1000;147;13.3804;30.6815;-61.9927;10.9103;5440.03;6.28543;0;0;5.00059e-50;0.01;0;5.27149;102;0;-1-1;-1
1000;148;14.4382;47.8793;-57.1857;8.79324;2847.97;5.06314;0;0;6.25074e-50;0.01;0;4.0463;102;0;-1-1;-1
1000;149;13.3997;69.5733;-57.9571;9.45391;3539.35;5.44195;0;0;5.00059e-50;0.01;0;4.37791;102;0;-1-1;-1
1000;150;8.17898;86.1578;-56.5733;10.067;4273.55;5.80225;0;0;5.00059e-50;0.01;0;3.71464;102;0;-1-1;-1
1000;151;27.9918;-72.8591;-56.7459;10.5396;4904.09;6.0732;0;0;5.00059e-50;0.01;0;4.49851;102;0;-1-1;-1
1000;152;27.5314;-53.4255;-57.5083;9.69424;3816.19;5.58901;0;0;5.00059e-50;0.01;0;7.01474;102;0;-1-1;-1
1000;153;28.1559;-35.8476;-57.8751;9.85946;4014.65;5.67847;0;0;5.00059e-50;0.01;0;6.62158;102;0;-1-1;-1
1000;154;28.3099;-16.7108;-57.8137;10.0293;4225.67;5.78067;0;0;5.00059e-50;0.01;0;6.54048;102;0;-1-1;-1
1000;155;29.3768;1.44924;-58.7235;10.1181;4339.02;5.83096;0;0;5.00059e-50;0.01;0;6.84137;102;0;-1-1;-1
1000;156;29.4928;21.0078;-56.4854;10.9909;5561.43;6.33112;0;0;5.00059e-50;0.01;0;6.67311;102;0;-1-1;-1
1000;157;29.6918;39.9963;-58.5178;10.8795;5394.06;6.26617;0;0;5.00059e-50;0.01;0;6.23806;102;0;-1-1;-1
1000;158;28.4337;58.9157;-58.6469;11.2822;6015.51;6.49524;0;0;5.00059e-50;0.01;0;7.02984;102;0;-1-1;-1
1000;159;29.0561;77.2075;-56.0064;9.79035;3930.83;5.64077;0;0;5.00059e-50;0.01;0;3.70404;102;0;-1-1;-1
1000;160;42.1693;-62.0248;-56.7067;9.79538;3936.88;5.6434;0;0;5.00059e-50;0.01;0;4.86061;102;0;-1-1;-1
1000;161;43.1054;-44.4807;-57.6351;9.29202;3360.62;5.34503;0;0;5.00059e-50;0.01;0;6.48447;102;0;-1-1;-1
1000;162;43.9697;-26.3727;-57.503;9.74148;3872.25;5.60251;0;0;5.00059e-50;0.01;0;6.90622;102;0;-1-1;-1
1000;163;43.4307;-9.15784;-58.0671;9.26222;3328.39;5.34411;0;0;5.00059e-50;0.01;0;5.31624;102;0;-1-1;-1
1000;164;45.3781;11.8759;-58.1334;9.91658;4084.84;5.72042;0;0;5.00059e-50;0.01;0;5.20275;102;0;-1-1;-1
1000;165;46.2112;30.9066;-57.8335;10.6928;5121.06;6.16667;0;0;5.00059e-50;0.01;0;5.66647;102;0;-1-1;-1
1000;166;45.233;49.733;-56.2314;9.87444;4032.98;5.68324;0;0;5.00059e-50;0.01;0;6.18887;102;0;-1-1;-1
1000;167;43.9532;66.8914;-55.7947;9.11637;3173.62;5.25621;0;0;5.00059e-50;0.01;0;4.96146;102;0;-1-1;-1
1000;168;66.1224;-51.2172;-52.9988;9.76972;3906.02;5.62898;0;0;5.00059e-50;0.01;0;4.34729;102;0;-1-1;-1
1000;169;59.4627;-35.3349;-56.9095;10.8496;5349.75;6.23487;0;0;5.00059e-50;0.01;0;6.52292;102;0;-1-1;-1
1000;170;58.688;-16.0706;-57.3045;9.13571;3193.86;5.25845;0;0;5.00059e-50;0.01;0;6.01174;102;0;-1-1;-1
1000;171;60.9026;2.11608;-58.1698;10.7707;5233.9;6.20047;0;0;5.00059e-50;0.01;0;5.57146;102;0;-1-1;-1
1000;172;61.3141;20.7315;-56.2511;9.66754;3784.75;5.56095;0;0;5.00059e-50;0.01;0;4.92469;102;0;-1-1;-1
1000;173;61.3041;40.8822;-55.6894;9.98915;4175.17;5.74708;0;0;5.00059e-50;0.01;0;4.99715;102;0;-1-1;-1
1000;174;60.8695;59.2617;-56.375;10.9009;5425.9;6.27055;0;0;5.00059e-50;0.01;0;4.17637;102;0;-1-1;-1
1000;175;74.6481;-40.7513;-64.9734;9.78508;3924.48;5.64184;0;0;5.00059e-50;0.01;0;3.15581;102;0;-1-1;-1
1000;176;74.1697;-23.4044;-59.2517;10.1734;4410.51;5.86384;0;0;5.00059e-50;0.01;0;5.44421;102;0;-1-1;-1
1000;177;76.0192;-6.44722;-57.317;9.19652;3258.06;5.30565;0;0;5.00059e-50;0.01;0;4.31111;102;0;-1-1;-1
1000;178;77.0837;13.135;-56.4478;10.2504;4511.39;5.89909;0;0;5.00059e-50;0.01;0;3.60971;102;0;-1-1;-1
1000;179;75.8265;30.6779;-54.6123;9.19488;3256.31;5.29148;0;0;5.00059e-50;0.01;0;4.24856;102;0;-1-1;-1
1000;180;77.2054;48.7574;-54.7555;10.5633;4937.34;6.08273;0;0;5.00059e-50;0.01;0;2.9924;102;0;-1-1;-1
1000;181;90.4359;-14.8711;-51.8993;11.0739;5688.38;6.36258;0;0;5.00059e-50;0.01;0;3.44944;102;0;-1-1;-1
1000;182;98.1113;1.50708;-53.8878;9.64418;3757.37;5.55339;0;0;5.00059e-50;0.01;0;1.95229;102;0;-1-1;-1
1000;183;-95.7425;-24.2561;-40.5101;10.1754;4413.13;5.85657;0;0;5.00059e-50;0.01;0;4.27285;102;0;-1-1;-1
1000;184;-99.9157;-6.45764;-40.2985;10.8186;5303.98;6.2254;0;0;5.00059e-50;0.01;0;3.9011;102;0;-1-1;-1
1000;185;-97.1601;13.5922;-42.0487;10.383;4688.73;5.97142;0;0;5.00059e-50;0.01;0;3.70774;102;0;-1-1;-1
1000;186;-94.7392;28.8326;-52.6612;10.6419;5048.26;6.11697;0;0;5.00059e-50;0.01;0;2.39585;102;0;-1-1;-1
1000;187;-78.2531;-53.7809;-41.2723;9.17632;3236.64;5.27885;0;0;5.00059e-50;0.01;0;4.29712;102;0;-1-1;-1
1000;188;-80.7975;-35.3798;-43.0049;11.0295;5620.3;6.35679;0;0;5.00059e-50;0.01;0;3.68494;102;0;-1-1;-1
1000;189;-80.1738;-16.0017;-40.335;9.13488;3192.99;5.25954;0;0;5.00059e-50;0.01;0;5.42954;102;0;-1-1;-1
1000;190;-82.9523;1.59778;-44.4546;11.1721;5841.05;6.43288;0;0;5.00059e-50;0.01;0;6.96312;102;0;-1-1;-1
1000;191;-80.6783;21.7613;-42.7834;10.5603;4933.01;6.08219;0;0;5.00059e-50;0.01;0;5.52708;102;0;-1-1;-1
1000;192;-82.1184;40.1196;-43.0637;10.7376;5185.8;6.19486;0;0;5.00059e-50;0.01;0;4.04374;102;0;-1-1;-1
