Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;27;29.91;41.1531;-98.3342;12.1851;7578.3;7.19856;0;0;6.82064e-23;0.01;0;3.90452;102;0;-1-1;-1
440;28;47.0531;-49.1622;-95.8906;12.327;7846.22;7.28092;0;0;6.82064e-23;0.01;0;1.76358;102;0;-1-1;-1
440;29;44.5368;-28.6215;-94.9585;10.5626;4936.25;6.23381;0;0;6.82064e-23;0.01;0;4.66717;102;0;-1-1;-1
440;30;46.6793;-8.61762;-97.0743;12.6084;8395.98;7.44445;0;0;6.82064e-23;0.01;0;3.06939;102;0;-1-1;-1
440;31;47.5518;10.0067;-98.0951;12.6351;8449.47;7.45195;0;0;6.82064e-23;0.01;0;3.74374;102;0;-1-1;-1
440;32;48.6363;31.6397;-98.6962;12.4833;8148.42;7.37473;0;0;6.82064e-23;0.01;0;3.78515;102;0;-1-1;-1
440;33;-83.3107;-13.3097;-78.9662;11.6625;6644.5;6.88073;0;0;6.82064e-23;0.01;0;3.19827;102;0;-1-1;-1
440;34;-69.5745;-44.6668;-80.011;12.3946;7976.06;7.31574;0;0;6.82064e-23;0.01;0;1.8691;102;0;-1-1;-1
440;35;-66.1799;-23.7054;-77.8627;11.5232;6409.25;6.80696;0;0;6.82064e-23;0.01;0;5.11266;102;0;-1-1;-1
440;36;-65.8545;-5.01503;-80.0915;10.5331;4895.1;6.2123;0;0;6.82064e-23;0.01;0;2.72939;102;0;-1-1;-1
440;37;-67.1142;11.4186;-81.5662;12.8273;8840.78;7.57011;0;0;6.82064e-23;0.01;0;2.42666;102;0;-1-1;-1
440;38;-69.893;31.4187;-78.6907;10.5498;4918.35;6.23015;0;0;6.82064e-23;0.01;0;4.20114;102;0;-1-1;-1
440;39;-69.4252;50.8976;-79.7286;11.7914;6867.32;6.9575;0;0;6.82064e-23;0.01;0;3.23078;102;0;-1-1;-1
440;40;-52.4624;-56.1226;-78.9045;11.2027;5889.24;6.60471;0;0;6.82064e-23;0.01;0;3.22833;102;0;-1-1;-1
440;41;-50.6113;-36.0137;-79.6099;11.7415;6780.48;6.92795;0;0;6.82064e-23;0.01;0;3.79079;102;0;-1-1;-1
440;42;-49.7648;-16.477;-86.312;12.9023;8996.83;7.61189;0;0;6.82064e-23;0.01;0;3.50111;102;0;-1-1;-1
440;43;-49.9992;2.5827;-80.0007;10.5654;4940.21;6.23587;0;0;6.82064e-23;0.01;0;4.3092;102;0;-1-1;-1
440;44;-49.9997;21.1801;-79.9971;10.515;4869.87;6.2127;0;0;6.82064e-23;0.01;0;3.79489;102;0;-1-1;-1
440;45;-51.4571;40.8141;-80.0022;11.7731;6835.34;6.95191;0;0;6.82064e-23;0.01;0;1.71747;102;0;-1-1;-1
440;46;-52.3305;61.0003;-79.0519;10.4968;4844.59;6.19418;0;0;6.82064e-23;0.01;0;3.98606;102;0;-1-1;-1
440;47;-33.8857;-65.4318;-78.5147;10.7794;5246.48;6.36819;0;0;6.82064e-23;0.01;0;3.89719;102;0;-1-1;-1
440;48;-34.9972;-49.2453;-80.9563;12.9195;9032.8;7.62641;0;0;6.82064e-23;0.01;0;3.44077;102;0;-1-1;-1
440;49;-33.3167;-27.8718;-80.011;10.8775;5391.04;6.42446;0;0;6.82064e-23;0.01;0;5.20953;102;0;-1-1;-1
440;50;-33.339;-5.77932;-79.3527;10.5621;4935.6;6.23458;0;0;6.82064e-23;0.01;0;4.73373;102;0;-1-1;-1
440;51;-33.5465;11.4226;-79.9953;11.5523;6458.01;6.8258;0;0;6.82064e-23;0.01;0;4.66825;102;0;-1-1;-1
440;52;-33.7872;32.0039;-79.9787;12.4307;8045.91;7.33331;0;0;6.82064e-23;0.01;0;4.19768;102;0;-1-1;-1
440;53;-32.6084;51.9401;-79.7006;11.533;6425.63;6.80673;0;0;6.82064e-23;0.01;0;3.87284;102;0;-1-1;-1
440;54;-37.8396;74.7866;-79.5;12.1166;7451.28;7.15616;0;0;6.82064e-23;0.01;0;3.44067;102;0;-1-1;-1
440;55;-16.8128;-76.3495;-80.4897;12.202;7610.04;7.1984;0;0;6.82064e-23;0.01;0;2.36822;102;0;-1-1;-1
440;56;-16.1996;-56.7778;-79.4855;10.4927;4838.97;6.19699;0;0;6.82064e-23;0.01;0;6.89745;102;0;-1-1;-1
440;57;-17.1755;-38.235;-79.9542;11.0506;5652.65;6.52455;0;0;6.82064e-23;0.01;0;4.80332;102;0;-1-1;-1
440;58;-17.6012;-16.3607;-79.5376;11.4713;6323.01;6.76843;0;0;6.82064e-23;0.01;0;5.34407;102;0;-1-1;-1
440;59;-16.1127;3.07262;-80.0037;11.6756;6667;6.88805;0;0;6.82064e-23;0.01;0;6.0623;102;0;-1-1;-1
440;60;-16.3045;22.1048;-79.0592;10.917;5450.06;6.4481;0;0;6.82064e-23;0.01;0;5.18038;102;0;-1-1;-1
440;61;-15.225;42.2599;-78.5704;11.256;5973.66;6.63917;0;0;6.82064e-23;0.01;0;4.57214;102;0;-1-1;-1
440;62;-19.9985;68.3563;-80.1108;12.0856;7394.21;7.13292;0;0;6.82064e-23;0.01;0;2.79952;102;0;-1-1;-1
440;63;0.804939;-65.1544;-80.7547;11.1475;5802.62;6.58595;0;0;6.82064e-23;0.01;0;3.06358;102;0;-1-1;-1
440;64;0.336889;-47.5982;-79.3753;10.848;5347.33;6.40566;0;0;6.82064e-23;0.01;0;4.24823;102;0;-1-1;-1
440;65;-0.54009;-27.072;-79.9964;12.7008;8581.91;7.49858;0;0;6.82064e-23;0.01;0;5.34286;102;0;-1-1;-1
440;66;0.889919;-6.77844;-80.0059;12.2802;7757.26;7.24989;0;0;6.82064e-23;0.01;0;5.45638;102;0;-1-1;-1
440;67;1.20632;11.441;-79.7529;10.5037;4854.15;6.20692;0;0;6.82064e-23;0.01;0;5.10736;102;0;-1-1;-1
440;68;1.10974;29.6186;-80.4784;10.5291;4889.41;6.21563;0;0;6.82064e-23;0.01;0;5.76571;102;0;-1-1;-1
440;69;-4.39105;59.8239;-88.8168;11.6128;6559.96;6.84784;0;0;6.82064e-23;0.01;0;5.0384;102;0;-1-1;-1
440;70;-0.448188;77.6147;-77.3799;12.1787;7566.38;7.19319;0;0;6.82064e-23;0.01;0;4.5179;102;0;-1-1;-1
440;71;18.7951;-74.786;-81.4974;11.5777;6500.64;6.83317;0;0;6.82064e-23;0.01;0;1.86183;102;0;-1-1;-1
440;72;17.7658;-55.8186;-78.9153;10.8137;5296.77;6.38787;0;0;6.82064e-23;0.01;0;5.98971;102;0;-1-1;-1
440;73;17.6528;-36.0613;-79.9863;12.6817;8543.19;7.48973;0;0;6.82064e-23;0.01;0;5.53788;102;0;-1-1;-1
440;74;18.117;-17.4587;-79.2364;10.5048;4855.75;6.20357;0;0;6.82064e-23;0.01;0;5.79292;102;0;-1-1;-1
440;75;18.1664;2.07839;-80.0045;11.4448;6279.32;6.75246;0;0;6.82064e-23;0.01;0;5.96945;102;0;-1-1;-1
440;76;18.1366;21.2844;-80.7718;10.8348;5327.9;6.39507;0;0;6.82064e-23;0.01;0;5.02614;102;0;-1-1;-1
440;77;18.5285;40.231;-81.7279;11.1631;5827.03;6.58933;0;0;6.82064e-23;0.01;0;5.19454;102;0;-1-1;-1
440;78;15.4279;61.3589;-80.618;12.6037;8386.48;7.4385;0;0;6.82064e-23;0.01;0;3.48186;102;0;-1-1;-1
440;79;35.448;-65.0846;-78.317;10.5371;4900.65;6.22101;0;0;6.82064e-23;0.01;0;3.91075;102;0;-1-1;-1
440;80;35.3425;-46.9346;-80.0036;12.2814;7759.41;7.24981;0;0;6.82064e-23;0.01;0;5.38482;102;0;-1-1;-1
440;81;35.0216;-26.7261;-79.1704;10.5103;4863.38;6.20449;0;0;6.82064e-23;0.01;0;6.42916;102;0;-1-1;-1
440;82;35.6613;-7.31884;-79.9985;11.8254;6926.81;6.98278;0;0;6.82064e-23;0.01;0;5.69181;102;0;-1-1;-1
440;83;35.9561;10.4763;-80.0075;12.0738;7372.65;7.12712;0;0;6.82064e-23;0.01;0;4.48005;102;0;-1-1;-1
440;84;36.538;31.1827;-80.729;12.4137;8012.94;7.33226;0;0;6.82064e-23;0.01;0;5.18345;102;0;-1-1;-1
440;85;34.1223;51.1774;-81.3995;10.4981;4846.45;6.19542;0;0;6.82064e-23;0.01;0;3.92137;102;0;-1-1;-1
440;86;53.5023;-56.2673;-79.4175;11.8724;7009.71;7.0039;0;0;6.82064e-23;0.01;0;3.15353;102;0;-1-1;-1
440;87;52.2759;-35.9482;-79.1487;11.1795;5852.72;6.60191;0;0;6.82064e-23;0.01;0;4.50245;102;0;-1-1;-1
440;88;53.4549;-18.6043;-79.9946;12.2899;7775.59;7.26065;0;0;6.82064e-23;0.01;0;3.1634;102;0;-1-1;-1
440;89;53.2272;1.31233;-80.531;10.5523;4921.81;6.23303;0;0;6.82064e-23;0.01;0;4.2558;102;0;-1-1;-1
440;90;55.1615;21.5452;-80.2907;12.7936;8771.31;7.55391;0;0;6.82064e-23;0.01;0;2.50847;102;0;-1-1;-1
440;91;53.7822;44.2883;-80.7707;12.6287;8436.63;7.45959;0;0;6.82064e-23;0.01;0;2.39867;102;0;-1-1;-1
440;92;47.7453;63.4532;-77.6525;10.4769;4817.1;6.18448;0;0;6.82064e-23;0.01;0;3.29372;102;0;-1-1;-1
440;93;70.0233;-32.83;-81.6343;12.4213;8027.64;7.32699;0;0;6.82064e-23;0.01;0;1.73515;102;0;-1-1;-1
440;94;71.7777;-12.0089;-78.52;10.7803;5247.82;6.36802;0;0;6.82064e-23;0.01;0;3.83062;102;0;-1-1;-1
440;95;72.7004;8.48217;-81.0467;12.1624;7536.01;7.17813;0;0;6.82064e-23;0.01;0;1.22759;102;0;-1-1;-1
440;96;-94.2998;-13.8031;-61.5768;12.0113;7258.62;7.0882;0;0;6.82064e-23;0.01;0;4.29047;102;0;-1-1;-1
440;97;-93.501;16.7603;-62.9976;10.8151;5298.87;6.38212;0;0;6.82064e-23;0.01;0;3.76807;102;0;-1-1;-1
440;98;-76.6416;-54.7841;-62.5453;12.567;8313.43;7.42402;0;0;6.82064e-23;0.01;0;4.51609;102;0;-1-1;-1
440;99;-73.2661;-35.0706;-63.2194;11.009;5588.98;6.49384;0;0;6.82064e-23;0.01;0;4.68571;102;0;-1-1;-1
440;100;-74.7254;-17.6971;-61.5365;10.5168;4872.36;6.20682;0;0;6.82064e-23;0.01;0;5.84853;102;0;-1-1;-1
440;101;-78.016;1.49253;-65.447;12.0769;7378.24;7.12793;0;0;6.82064e-23;0.01;0;6.26511;102;0;-1-1;-1
440;102;-75.0059;21.1719;-62.5631;10.7583;5215.77;6.3539;0;0;6.82064e-23;0.01;0;5.50467;102;0;-1-1;-1
440;103;-74.5999;41.4103;-62.9106;10.5778;4957.67;6.24448;0;0;6.82064e-23;0.01;0;4.61144;102;0;-1-1;-1
440;104;-58.7842;-66.7529;-61.9954;12.0746;7374.01;7.1339;0;0;6.82064e-23;0.01;0;4.76355;102;0;-1-1;-1
440;105;-57.2995;-45.719;-62.7803;10.582;4963.57;6.24827;0;0;6.82064e-23;0.01;0;6.23528;102;0;-1-1;-1
440;106;-57.0024;-27.1871;-61.7761;10.5474;4915.07;6.22733;0;0;6.82064e-23;0.01;0;7.34961;102;0;-1-1;-1
440;107;-58.1739;-7.52917;-64.9987;12.1716;7553.21;7.18383;0;0;6.82064e-23;0.01;0;4.93068;102;0;-1-1;-1
440;108;-58.1191;10.0063;-64.9961;12.1405;7495.47;7.1632;0;0;6.82064e-23;0.01;0;4.80899;102;0;-1-1;-1
440;109;-57.1662;31.1492;-63.9348;12.8242;8834.44;7.5767;0;0;6.82064e-23;0.01;0;7.43358;102;0;-1-1;-1
440;110;-57.4774;51.7037;-62.9447;12.028;7288.98;7.09846;0;0;6.82064e-23;0.01;0;6.01464;102;0;-1-1;-1
440;111;-58.2498;72.2473;-61.9428;12.4698;8122.06;7.35856;0;0;6.82064e-23;0.01;0;4.79482;102;0;-1-1;-1
440;112;-39.1729;-76.46;-61.8303;12.1117;7442.29;7.15413;0;0;6.82064e-23;0.01;0;5.40099;102;0;-1-1;-1
440;113;-41.0976;-56.078;-63.2923;11.3972;6201.3;6.72909;0;0;6.82064e-23;0.01;0;7.09906;102;0;-1-1;-1
440;114;-39.8833;-36.0449;-63.1778;11.9229;7099.65;7.0356;0;0;6.82064e-23;0.01;0;6.64798;102;0;-1-1;-1
440;115;-39.7431;-17.9512;-64.9553;12.7822;8747.89;7.54372;0;0;6.82064e-23;0.01;0;6.59785;102;0;-1-1;-1
440;116;-39.6823;1.57226;-63.2171;11.0578;5663.58;6.52361;0;0;6.82064e-23;0.01;0;7.51716;102;0;-1-1;-1
440;117;-39.4655;20.9356;-62.5396;12.7337;8648.65;7.52141;0;0;6.82064e-23;0.01;0;6.69163;102;0;-1-1;-1
440;118;-39.3789;41.0552;-62.8216;10.8129;5295.66;6.38404;0;0;6.82064e-23;0.01;0;5.70395;102;0;-1-1;-1
440;119;-39.6115;61.2041;-63.4896;12.3828;7953.31;7.31314;0;0;6.82064e-23;0.01;0;7.91528;102;0;-1-1;-1
440;120;-51.503;86.9383;-73.6303;10.2053;4452.15;6.02114;0;0;8.5258e-23;0.01;0;2.74037;102;0;-1-1;-1
440;121;-21.2549;-87.3279;-64.9465;11.8065;6893.71;6.96289;0;0;6.82064e-23;0.01;0;3.06503;102;0;-1-1;-1
440;122;-21.1957;-66.2257;-64.1711;11.6232;6577.63;6.86232;0;0;6.82064e-23;0.01;0;5.00971;102;0;-1-1;-1
440;123;-22.5231;-48.4119;-63.0946;12.3672;7923.26;7.29667;0;0;6.82064e-23;0.01;0;5.69091;102;0;-1-1;-1
440;124;-21.38;-27.1755;-63.1108;12.2867;7769.51;7.24597;0;0;6.82064e-23;0.01;0;7.34519;102;0;-1-1;-1
440;125;-22.0548;-6.63054;-62.7059;11.1554;5814.99;6.58674;0;0;6.82064e-23;0.01;0;6.2387;102;0;-1-1;-1
440;126;-21.9961;10.2506;-63.2614;11.6907;6692.79;6.90805;0;0;6.82064e-23;0.01;0;5.62364;102;0;-1-1;-1
440;127;-22.6305;31.1302;-62.9887;10.6691;5087.18;6.2996;0;0;6.82064e-23;0.01;0;6.34875;102;0;-1-1;-1
440;128;-22.9491;49.5811;-62.286;10.5543;4924.68;6.23383;0;0;6.82064e-23;0.01;0;6.63161;102;0;-1-1;-1
440;129;-22.2883;73.3681;-63.4981;12.8663;8921.79;7.5946;0;0;6.82064e-23;0.01;0;5.91476;102;0;-1-1;-1
440;130;-27.3554;93.6951;-64.057;11.3288;6090.38;6.68243;0;0;6.82064e-23;0.01;0;3.52141;102;0;-1-1;-1
440;131;-4.99327;-95.4589;-62.0835;10.5574;4929;6.23769;0;0;6.82064e-23;0.01;0;2.60904;102;0;-1-1;-1
440;132;-4.80425;-77.5167;-63.4211;11.1866;5863.91;6.60492;0;0;6.82064e-23;0.01;0;3.93079;102;0;-1-1;-1
440;133;-5.00335;-57.0441;-63.1222;11.9037;7065.37;7.02465;0;0;6.82064e-23;0.01;0;5.91246;102;0;-1-1;-1
440;134;-5.00711;-37.0995;-63.0421;12.1412;7496.79;7.1693;0;0;6.82064e-23;0.01;0;6.07904;102;0;-1-1;-1
440;135;-5.33893;-16.8032;-63.0826;10.6214;5019.26;6.26724;0;0;6.82064e-23;0.01;0;5.28255;102;0;-1-1;-1
440;136;-5.00094;1.37706;-64.6806;10.493;4839.32;6.18842;0;0;6.82064e-23;0.01;0;5.06988;102;0;-1-1;-1
440;137;-4.99122;20.4997;-63.2902;12.8325;8851.58;7.57306;0;0;6.82064e-23;0.01;0;5.91011;102;0;-1-1;-1
440;138;-5.01464;40.0231;-61.8612;12.8226;8831.05;7.56799;0;0;6.82064e-23;0.01;0;5.96737;102;0;-1-1;-1
440;139;-5.68234;59.6673;-67.0319;12.9238;9041.84;7.62516;0;0;6.82064e-23;0.01;0;5.00106;102;0;-1-1;-1
440;140;-9.04495;88.919;-61.203;11.0486;5649.46;6.5219;0;0;6.82064e-23;0.01;0;5.2854;102;0;-1-1;-1
440;141;12.2101;-87.6854;-62.6932;11.1157;5753.07;6.5602;0;0;6.82064e-23;0.01;0;4.55698;102;0;-1-1;-1
440;142;12.3334;-67.2249;-64.1857;12.32;7832.95;7.27188;0;0;6.82064e-23;0.01;0;5.97934;102;0;-1-1;-1
440;143;12.1833;-46.5198;-62.8129;10.5552;4925.96;6.22846;0;0;6.82064e-23;0.01;0;6.11656;102;0;-1-1;-1
440;144;11.733;-26.7065;-62.9321;11.5764;6498.36;6.83655;0;0;6.82064e-23;0.01;0;6.72129;102;0;-1-1;-1
440;145;11.9409;-6.6024;-64.214;11.5883;6518.51;6.84063;0;0;6.82064e-23;0.01;0;4.61939;102;0;-1-1;-1
440;146;11.617;10.0152;-63.8022;11.0936;5718.89;6.55186;0;0;6.82064e-23;0.01;0;3.99443;102;0;-1-1;-1
440;147;10.4951;32.279;-64.9973;12.4976;8176.59;7.37981;0;0;6.82064e-23;0.01;0;4.52079;102;0;-1-1;-1
440;148;11.7519;51.5697;-62.5893;10.1213;4343.09;5.97361;0;0;8.5258e-23;0.01;0;3.34665;102;0;-1-1;-1
440;149;13.662;71.9091;-64.5757;10.8453;5343.35;6.40317;0;0;6.82064e-23;0.01;0;4.93323;102;0;-1-1;-1
440;150;9.60499;90.4511;-63.9627;11.5029;6375.4;6.79499;0;0;6.82064e-23;0.01;0;4.30433;102;0;-1-1;-1
440;151;30.7115;-77.8314;-63.5984;12.0825;7388.63;7.13559;0;0;6.82064e-23;0.01;0;4.89534;102;0;-1-1;-1
440;152;29.1894;-56.7344;-63.1313;11.1227;5763.87;6.56692;0;0;6.82064e-23;0.01;0;7.6811;102;0;-1-1;-1
440;153;28.8802;-36.6968;-63.4302;11.296;6037.56;6.67415;0;0;6.82064e-23;0.01;0;6.35249;102;0;-1-1;-1
440;154;29.0752;-16.978;-63.6486;11.5134;6392.94;6.80019;0;0;6.82064e-23;0.01;0;7.24841;102;0;-1-1;-1
440;155;29.684;2.26105;-63.4261;11.5351;6429.22;6.8172;0;0;6.82064e-23;0.01;0;6.77179;102;0;-1-1;-1
440;156;28.831;22.2974;-64.998;12.5702;8319.77;7.4129;0;0;6.82064e-23;0.01;0;5.17493;102;0;-1-1;-1
440;157;29.136;41.0061;-64.9948;12.4601;8103.22;7.3515;0;0;6.82064e-23;0.01;0;4.603;102;0;-1-1;-1
440;158;30.398;62.0565;-65.0029;12.8769;8943.81;7.59607;0;0;6.82064e-23;0.01;0;6.28112;102;0;-1-1;-1
440;159;30.0832;82.6748;-62.6463;11.2434;5953.57;6.63639;0;0;6.82064e-23;0.01;0;3.89857;102;0;-1-1;-1
440;160;47.1244;-66.3039;-63.0388;11.2317;5935.07;6.63328;0;0;6.82064e-23;0.01;0;5.06434;102;0;-1-1;-1
440;161;46.0005;-46.5465;-63.4986;10.66;5074.17;6.29938;0;0;6.82064e-23;0.01;0;6.90766;102;0;-1-1;-1
440;162;46.0759;-26.8941;-63.4575;11.1511;5808.19;6.5789;0;0;6.82064e-23;0.01;0;7.17442;102;0;-1-1;-1
440;163;46.2838;-7.9488;-63.0714;10.6081;5000.43;6.26628;0;0;6.82064e-23;0.01;0;5.91302;102;0;-1-1;-1
440;164;46.7239;11.6187;-64.3115;11.3979;6202.51;6.73032;0;0;6.82064e-23;0.01;0;5.25851;102;0;-1-1;-1
440;165;47.9099;31.6518;-64.988;12.2155;7635.24;7.21989;0;0;6.82064e-23;0.01;0;6.06036;102;0;-1-1;-1
440;166;47.6589;51.301;-63.3797;11.3275;6088.28;6.689;0;0;6.82064e-23;0.01;0;6.20898;102;0;-1-1;-1
440;167;46.8238;73.0457;-62.0957;10.5208;4877.87;6.21628;0;0;6.82064e-23;0.01;0;4.82557;102;0;-1-1;-1
440;168;65.2616;-57.3684;-62.8951;11.1621;5825.34;6.59598;0;0;6.82064e-23;0.01;0;4.80512;102;0;-1-1;-1
440;169;63.3838;-37.585;-61.8676;12.3693;7927.23;7.29686;0;0;6.82064e-23;0.01;0;6.45998;102;0;-1-1;-1
440;170;62.8618;-17.6324;-63.4344;10.5042;4854.94;6.20045;0;0;6.82064e-23;0.01;0;5.75622;102;0;-1-1;-1
440;171;63.9847;1.55129;-65.0001;12.3585;7906.57;7.29509;0;0;6.82064e-23;0.01;0;6.61553;102;0;-1-1;-1
440;172;65.5444;21.8713;-64.6522;11.1532;5811.49;6.58424;0;0;6.82064e-23;0.01;0;5.199;102;0;-1-1;-1
440;173;65.4459;42.1322;-63.656;11.4456;6280.69;6.75145;0;0;6.82064e-23;0.01;0;5.22088;102;0;-1-1;-1
440;174;64.5004;63.063;-64.575;12.5219;8224.34;7.39334;0;0;6.82064e-23;0.01;0;4.8215;102;0;-1-1;-1
440;175;81.0447;-45.0614;-67.2427;11.1803;5854.03;6.60269;0;0;6.82064e-23;0.01;0;3.11943;102;0;-1-1;-1
440;176;80.1834;-24.961;-65.7191;11.6101;6555.37;6.84958;0;0;6.82064e-23;0.01;0;5.22235;102;0;-1-1;-1
440;177;82.2546;-6.07287;-63.9924;10.5112;4864.55;6.2062;0;0;6.82064e-23;0.01;0;4.3927;102;0;-1-1;-1
440;178;82.9921;11.953;-64.0438;11.7634;6818.43;6.93979;0;0;6.82064e-23;0.01;0;3.75577;102;0;-1-1;-1
440;179;82.1434;31.8037;-62.1871;10.51;4862.91;6.20787;0;0;6.82064e-23;0.01;0;4.54002;102;0;-1-1;-1
440;180;83.1727;52.0135;-62.1666;12.1241;7465.16;7.15497;0;0;6.82064e-23;0.01;0;3.17482;102;0;-1-1;-1
440;181;97.9327;-17.4703;-56.8551;12.6148;8408.64;7.44303;0;0;6.82064e-23;0.01;0;3.64827;102;0;-1-1;-1
440;182;102.23;1.70113;-62.8748;11.021;5607.3;6.50423;0;0;6.82064e-23;0.01;0;1.94942;102;0;-1-1;-1
440;183;-103.153;-25.2432;-45.3921;11.6133;6560.8;6.85261;0;0;6.82064e-23;0.01;0;4.41669;102;0;-1-1;-1
440;184;-106.548;-5.18056;-45.8736;12.4157;8016.85;7.32546;0;0;6.82064e-23;0.01;0;4.10157;102;0;-1-1;-1
440;185;-104.881;12.7933;-46.5288;11.9417;7133.28;7.05068;0;0;6.82064e-23;0.01;0;4.15806;102;0;-1-1;-1
440;186;-104.961;32.2743;-52.7497;12.1772;7563.58;7.18644;0;0;6.82064e-23;0.01;0;2.4831;102;0;-1-1;-1
440;187;-83.8513;-58.2704;-44.3822;10.486;4829.64;6.18636;0;0;6.82064e-23;0.01;0;4.57155;102;0;-1-1;-1
440;188;-86.384;-37.6812;-48.0286;12.6559;8491.17;7.47729;0;0;6.82064e-23;0.01;0;5.39615;102;0;-1-1;-1
440;189;-84.733;-16.9092;-45.1303;10.4927;4838.98;6.1958;0;0;6.82064e-23;0.01;0;5.60194;102;0;-1-1;-1
440;190;-87.1327;2.58195;-49.9741;12.7411;8663.83;7.5195;0;0;6.82064e-23;0.01;0;6.63603;102;0;-1-1;-1
440;191;-86.4404;23.8672;-45.8756;12.0737;7372.47;7.13144;0;0;6.82064e-23;0.01;0;6.29534;102;0;-1-1;-1
440;192;-87.1641;41.7127;-46.7959;12.299;7792.95;7.26491;0;0;6.82064e-23;0.01;0;5.01538;102;0;-1-1;-1
440;193;-85.7805;63.5954;-46.4375;11.8738;7012.17;7.01264;0;0;6.82064e-23;0.01;0;3.23232;102;0;-1-1;-1
440;194;-77.0743;-73.0246;-55.3038;10.1507;4381;5.99366;0;0;8.5258e-23;0.01;0;2.57365;102;0;-1-1;-1
440;195;-67.9637;-46.2445;-46.1303;11.7701;6830.11;6.94406;0;0;6.82064e-23;0.01;0;7.8472;102;0;-1-1;-1
