Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-51.5404;1.49259;-78.4649;8.46373;2539.65;4.79373;0;0;2.075e-69;0.01;0;2.56479;102;0;-1-1;-1
1400;1;-34.1597;-26.9193;-81.2005;9.65839;3774;5.45951;0;0;2.075e-69;0.01;0;3.53034;102;0;-1-1;-1
1400;2;-32.6037;-12.0798;-86.3144;8.39939;2482.17;4.74562;0;0;2.075e-69;0.01;0;3.3573;102;0;-1-1;-1
1400;3;-34.043;1.31099;-78.5703;8.84261;2896.21;4.99438;0;0;2.075e-69;0.01;0;4.98486;102;0;-1-1;-1
1400;4;-36.3691;17.8959;-79.931;9.86794;4025.02;5.5849;0;0;2.075e-69;0.01;0;3.61075;102;0;-1-1;-1
1400;5;-20.1627;-36.3482;-83.4239;9.14962;3208.47;5.17316;0;0;2.075e-69;0.01;0;3.68921;102;0;-1-1;-1
1400;6;-19.7353;-20.9833;-85.9198;8.59437;2659.08;4.87805;0;0;2.075e-69;0.01;0;3.78823;102;0;-1-1;-1
1400;7;-21.2683;-8.2655;-77.6737;8.58771;2652.9;4.85273;0;0;2.075e-69;0.01;0;5.64834;102;0;-1-1;-1
1400;8;-21.6249;10.7353;-80.1643;8.77921;2834.36;4.96948;0;0;2.075e-69;0.01;0;4.48501;102;0;-1-1;-1
1400;9;-22.1725;26.5183;-81.5675;9.07204;3127.54;5.12679;0;0;2.075e-69;0.01;0;3.15931;102;0;-1-1;-1
1400;10;-7.58983;-41.8729;-75.6612;8.03036;2169.17;4.54703;0;0;2.59375e-69;0.01;0;5.15786;102;0;-1-1;-1
1400;11;-5.32968;-30.2731;-85.1271;9.145;3203.61;5.16947;0;0;2.075e-69;0.01;0;3.49819;102;0;-1-1;-1
1400;12;-6.88848;-15.9868;-78.893;8.70296;2761.15;4.92009;0;0;2.075e-69;0.01;0;4.85959;102;0;-1-1;-1
1400;13;-8.10273;0.551605;-82.1505;10.082;4292.63;5.7249;0;0;2.075e-69;0.01;0;3.51254;102;0;-1-1;-1
1400;14;-7.46217;18.5017;-84.8227;10.065;4271.03;5.69777;0;0;2.075e-69;0.01;0;2.91806;102;0;-1-1;-1
1400;15;-7.99591;34.6664;-78.2074;9.63492;3746.56;5.45789;0;0;2.075e-69;0.01;0;3.63232;102;0;-1-1;-1
1400;16;7.74259;-40.8765;-78.9026;9.92225;4091.84;5.59975;0;0;2.075e-69;0.01;0;4.72208;102;0;-1-1;-1
1400;17;9.36289;-23.4457;-79.8679;9.94908;4125.13;5.63916;0;0;2.075e-69;0.01;0;5.36053;102;0;-1-1;-1
1400;18;16.5658;-8.86001;-78.545;8.55581;2623.45;4.84405;0;0;2.075e-69;0.01;0;4.5096;102;0;-1-1;-1
1400;19;15.5663;11.0392;-80.2652;8.68899;2747.87;4.91835;0;0;2.075e-69;0.01;0;4.04121;102;0;-1-1;-1
1400;20;18.0563;26.4418;-83.8625;8.66384;2724.08;4.91879;0;0;2.075e-69;0.01;0;4.557;102;0;-1-1;-1
1400;21;7.16378;39.2167;-85.5811;10.2198;4471.08;5.78587;0;0;2.075e-69;0.01;0;2.91568;102;0;-1-1;-1
1400;22;25.3975;-52.1073;-77.5061;9.32531;3396.87;5.28787;0;0;2.075e-69;0.01;0;3.68555;102;0;-1-1;-1
1400;23;24.1226;-35.6019;-81.3112;9.88762;4049.15;5.59178;0;0;2.075e-69;0.01;0;4.15827;102;0;-1-1;-1
1400;24;24.6469;-20.8421;-76.186;8.38731;2471.48;4.74605;0;0;2.075e-69;0.01;0;6.04546;102;0;-1-1;-1
1400;25;27.3491;1.69061;-78.3355;8.45926;2535.63;4.78674;0;0;2.075e-69;0.01;0;5.84488;102;0;-1-1;-1
1400;26;29.6977;17.0466;-80.349;8.63934;2701.03;4.88975;0;0;2.075e-69;0.01;0;5.28486;102;0;-1-1;-1
1400;27;27.4599;39.3085;-82.227;9.62444;3734.35;5.44162;0;0;2.075e-69;0.01;0;3.7343;102;0;-1-1;-1
1400;28;40.5416;-43.0941;-79.0413;9.82613;3974.07;5.56491;0;0;2.075e-69;0.01;0;2.9405;102;0;-1-1;-1
1400;29;37.9271;-27.275;-77.3618;8.44358;2521.55;4.76834;0;0;2.075e-69;0.01;0;4.81938;102;0;-1-1;-1
1400;30;37.0249;-11.5359;-82.2741;10.1035;4320.21;5.70379;0;0;2.075e-69;0.01;0;4.18487;102;0;-1-1;-1
1400;31;39.1716;5.33832;-88.3464;9.97567;4158.28;5.64163;0;0;2.075e-69;0.01;0;2.97261;102;0;-1-1;-1
1400;32;40.7742;28.4637;-83.9037;9.93399;4106.38;5.64022;0;0;2.075e-69;0.01;0;3.10805;102;0;-1-1;-1
1400;33;-71.7656;-10.146;-62.2234;9.21449;3277.2;5.22086;0;0;2.075e-69;0.01;0;3.2247;102;0;-1-1;-1
1400;34;-64.7717;-37.6182;-65.9904;9.80821;3952.37;5.55068;0;0;2.075e-69;0.01;0;2.96838;102;0;-1-1;-1
1400;35;-59.8213;-21.1181;-62.2341;9.17425;3234.45;5.1931;0;0;2.075e-69;0.01;0;4.91434;102;0;-1-1;-1
1400;36;-57.2961;-5.5853;-66.8728;8.45986;2536.17;4.77683;0;0;2.075e-69;0.01;0;4.2729;102;0;-1-1;-1
1400;37;-58.4155;12.274;-67.2269;10.1615;4395.02;5.75333;0;0;2.075e-69;0.01;0;4.05297;102;0;-1-1;-1
1400;38;-62.8948;28.4072;-64.025;8.36988;2456.1;4.74783;0;0;2.075e-69;0.01;0;3.19609;102;0;-1-1;-1
1400;39;-59.1663;43.9381;-65.6273;9.4244;3506.31;5.32477;0;0;2.075e-69;0.01;0;3.25671;102;0;-1-1;-1
