Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4357;-4.60417;-82.7241;8.80939;2863.69;5.2891;0;0;0.00164035;0.01;0;3.5034;101;0;-1-1;-1
40;1;-35.4163;-31.0747;-84.8101;10.2205;4472.03;6.13638;0;0;0.00164035;0.01;0;3.90804;101;0;-1-1;-1
40;2;-36.3009;-13.7108;-86.761;8.79174;2846.51;5.2787;0;0;0.00164035;0.01;0;3.57689;101;0;-1-1;-1
40;3;-34.7158;2.01632;-83.5269;9.24571;3310.62;5.55158;0;0;0.00164035;0.01;0;4.76195;101;0;-1-1;-1
40;4;-35.1152;19.6233;-83.7769;10.3916;4700.46;6.23975;0;0;0.00164035;0.01;0;3.87651;101;0;-1-1;-1
40;5;-20.3455;-39.919;-85.4451;9.65249;3767.09;5.79522;0;0;0.00164035;0.01;0;4.6388;101;0;-1-1;-1
40;6;-20.3839;-23.507;-84.1152;9.02802;3082.23;5.42037;0;0;0.00164035;0.01;0;5.46846;101;0;-1-1;-1
40;7;-21.1363;-7.37873;-83.4169;8.99368;3047.2;5.39966;0;0;0.00164035;0.01;0;4.81815;101;0;-1-1;-1
40;8;-20.3841;11.246;-83.77;9.26799;3334.61;5.56445;0;0;0.00164035;0.01;0;5.14547;101;0;-1-1;-1
40;9;-20.0936;28.5718;-84.4127;9.42481;3506.76;5.65908;0;0;0.00164035;0.01;0;4.25263;101;0;-1-1;-1
40;10;-6.62802;-46.8816;-90.0241;8.52744;2597.44;5.11943;0;0;0.00204939;0.01;0;2.7126;101;0;-1-1;-1
40;11;-6.40131;-31.3687;-86.6627;9.58323;3686.58;5.75401;0;0;0.00164035;0.01;0;4.94731;101;0;-1-1;-1
40;12;-7.1064;-15.1549;-85.5814;9.25182;3317.19;5.55511;0;0;0.00164035;0.01;0;5.12984;101;0;-1-1;-1
40;13;-6.26255;2.04525;-86.7029;10.5432;4909.17;6.33066;0;0;0.00164035;0.01;0;4.571;101;0;-1-1;-1
40;14;-5.44633;19.7695;-84.1428;10.5591;4931.34;6.3398;0;0;0.00164035;0.01;0;5.79838;101;0;-1-1;-1
40;15;-5.26383;37.3051;-85.6776;10.0591;4263.52;6.0401;0;0;0.00164035;0.01;0;3.52556;101;0;-1-1;-1
40;16;7.80649;-40.9768;-83.9168;10.4385;4764.37;6.26715;0;0;0.00164035;0.01;0;5.00882;101;0;-1-1;-1
40;17;8.27646;-22.3311;-84.341;10.4471;4776.12;6.27269;0;0;0.00164035;0.01;0;6.16536;101;0;-1-1;-1
40;18;11.6132;-6.09248;-86.2963;9.08137;3137.2;5.4529;0;0;0.00164035;0.01;0;3.66064;101;0;-1-1;-1
40;19;9.2269;11.5193;-83.5299;9.05027;3105.09;5.43442;0;0;0.00164035;0.01;0;4.99457;101;0;-1-1;-1
40;20;9.36628;27.8228;-84.0654;9.15538;3214.54;5.49708;0;0;0.00164035;0.01;0;5.56655;101;0;-1-1;-1
40;21;10.1476;45.4759;-86.5643;10.6469;5055.44;6.39289;0;0;0.00164035;0.01;0;3.10077;101;0;-1-1;-1
40;22;23.2184;-49.554;-82.602;9.79596;3937.59;5.88196;0;0;0.00164035;0.01;0;3.89141;101;0;-1-1;-1
40;23;23.2346;-32.3746;-87.2893;10.4524;4783.39;6.27587;0;0;0.00164035;0.01;0;5.02951;101;0;-1-1;-1
40;24;23.656;-16.05;-83.5347;8.80728;2861.63;5.28863;0;0;0.00164035;0.01;0;5.57626;101;0;-1-1;-1
40;25;23.0629;3.902;-84.7455;8.89387;2946.87;5.34007;0;0;0.00164035;0.01;0;5.18128;101;0;-1-1;-1
40;26;23.5276;19.6279;-83.4057;9.21563;3278.41;5.53335;0;0;0.00164035;0.01;0;5.8387;101;0;-1-1;-1
40;27;24.8636;36.6896;-84.6712;10.1967;4440.85;6.12283;0;0;0.00164035;0.01;0;4.70287;101;0;-1-1;-1
40;28;38.6898;-40.9864;-84.3054;10.3636;4662.45;6.22287;0;0;0.00164035;0.01;0;3.73986;101;0;-1-1;-1
40;29;37.3047;-23.6263;-84.0261;8.79183;2846.6;5.27877;0;0;0.00164035;0.01;0;4.53937;101;0;-1-1;-1
40;30;37.0671;-6.65495;-85.2378;10.5802;4960.97;6.35284;0;0;0.00164035;0.01;0;4.33981;101;0;-1-1;-1
40;31;38.5644;10.0191;-85.1615;10.5948;4981.63;6.36089;0;0;0.00164035;0.01;0;3.8601;101;0;-1-1;-1
40;32;39.6676;27.6156;-85.4849;10.4479;4777.24;6.27354;0;0;0.00164035;0.01;0;3.18463;101;0;-1-1;-1
40;33;-72.3634;-15.4255;-69.3506;9.72275;3849.96;5.83747;0;0;0.00164035;0.01;0;2.63394;101;0;-1-1;-1
40;34;-58.3762;-41.6517;-70.2104;10.3182;4601.48;6.19522;0;0;0.00164035;0.01;0;3.61021;101;0;-1-1;-1
40;35;-58.2703;-24.2914;-71.4072;9.62885;3739.49;5.78177;0;0;0.00164035;0.01;0;4.7968;101;0;-1-1;-1
40;36;-58.4616;-8.16615;-70.2317;8.80291;2857.38;5.28511;0;0;0.00164035;0.01;0;5.42088;101;0;-1-1;-1
40;37;-56.9302;8.38492;-70.8576;10.6971;5127.33;6.42267;0;0;0.00164035;0.01;0;4.37695;101;0;-1-1;-1
40;38;-58.1686;29.1467;-70.999;8.79534;2850.01;5.28108;0;0;0.00164035;0.01;0;3.33298;101;0;-1-1;-1
40;39;-56.9123;45.3355;-70.4389;9.87131;4029.14;5.92679;0;0;0.00164035;0.01;0;3.28982;101;0;-1-1;-1
40;40;-43.0444;-51.065;-72.5561;9.41975;3501.12;5.65519;0;0;0.00164035;0.01;0;2.80216;101;0;-1-1;-1
40;41;-43.6734;-32.4768;-69.4721;9.76792;3903.87;5.8647;0;0;0.00164035;0.01;0;5.90091;101;0;-1-1;-1
40;42;-43.1874;-15.1309;-71.4484;10.8093;5290.3;6.48986;0;0;0.00164035;0.01;0;7.33944;101;0;-1-1;-1
40;43;-41.517;1.79291;-69.2477;8.78904;2843.89;5.27711;0;0;0.00164035;0.01;0;6.67017;101;0;-1-1;-1
40;44;-42.8734;18.0378;-69.3417;8.8059;2860.29;5.28777;0;0;0.00164035;0.01;0;6.15234;101;0;-1-1;-1
40;45;-42.8336;35.5003;-70.2565;9.81475;3960.28;5.89315;0;0;0.00164035;0.01;0;5.77024;101;0;-1-1;-1
40;46;-42.5799;52.6964;-70.1151;8.80883;2863.14;5.28887;0;0;0.00164035;0.01;0;4.39491;101;0;-1-1;-1
40;47;-27.5214;-57.2642;-70.8366;9.00079;3054.43;5.40464;0;0;0.00164035;0.01;0;4.71681;101;0;-1-1;-1
40;48;-28.6576;-40.5874;-70.1622;10.7903;5262.43;6.47869;0;0;0.00164035;0.01;0;7.36738;101;0;-1-1;-1
40;49;-28.6294;-23.6549;-70.8534;9.10301;3159.68;5.46592;0;0;0.00164035;0.01;0;6.87065;101;0;-1-1;-1
40;50;-28.2864;-7.28444;-69.5196;8.79175;2846.53;5.27879;0;0;0.00164035;0.01;0;6.11071;101;0;-1-1;-1
40;51;-28.4763;10.1579;-69.882;9.67439;3792.8;5.8092;0;0;0.00164035;0.01;0;6.97358;101;0;-1-1;-1
40;52;-27.572;27.5573;-69.3349;10.3804;4685.26;6.2324;0;0;0.00164035;0.01;0;7.24957;101;0;-1-1;-1
40;53;-28.4483;44.7723;-71.0682;9.67255;3790.63;5.80754;0;0;0.00164035;0.01;0;5.58017;101;0;-1-1;-1
40;54;-28.7381;62.2284;-70.4793;10.144;4372.39;6.09097;0;0;0.00164035;0.01;0;4.36263;101;0;-1-1;-1
40;55;-12.7177;-65.6323;-69.9549;10.2352;4491.36;6.14517;0;0;0.00164035;0.01;0;3.79563;101;0;-1-1;-1
40;56;-13.5122;-48.0097;-68.03;8.81574;2869.89;5.2934;0;0;0.00164035;0.01;0;5.92936;101;0;-1-1;-1
40;57;-13.6591;-32.0145;-71.2265;9.22829;3291.94;5.541;0;0;0.00164035;0.01;0;6.86344;101;0;-1-1;-1
40;58;-14.4104;-15.2627;-70.6319;9.63699;3748.98;5.78604;0;0;0.00164035;0.01;0;7.43288;101;0;-1-1;-1
40;59;-13.9245;1.50357;-70.2251;9.79377;3934.94;5.88019;0;0;0.00164035;0.01;0;7.14855;101;0;-1-1;-1
40;60;-13.8196;17.9463;-69.8458;9.13406;3192.13;5.48457;0;0;0.00164035;0.01;0;6.77582;101;0;-1-1;-1
40;61;-13.2856;36.8732;-70.8112;9.42199;3503.62;5.65685;0;0;0.00164035;0.01;0;6.38297;101;0;-1-1;-1
40;62;-13.8407;54.2765;-70.94;10.0914;4304.69;6.05902;0;0;0.00164035;0.01;0;5.05125;101;0;-1-1;-1
40;63;0.889802;-55.6988;-68.9718;9.34301;3416.24;5.61014;0;0;0.00164035;0.01;0;5.33641;101;0;-1-1;-1
40;64;0.837194;-39.7848;-68.2308;9.08318;3139.08;5.454;0;0;0.00164035;0.01;0;6.46983;101;0;-1-1;-1
40;65;0.739924;-22.6747;-68.3893;10.5967;4984.26;6.36262;0;0;0.00164035;0.01;0;7.87027;101;0;-1-1;-1
40;66;1.07513;-6.72925;-73.5814;10.2463;4505.95;6.15215;0;0;0.00164035;0.01;0;6.82466;101;0;-1-1;-1
40;67;0.790533;10.9584;-70.2884;8.8079;2862.24;5.28898;0;0;0.00164035;0.01;0;6.11499;101;0;-1-1;-1
40;68;0.42324;27.1827;-69.9398;8.79888;2853.45;5.28305;0;0;0.00164035;0.01;0;7.03805;101;0;-1-1;-1
40;69;0.496299;46.6196;-72.9408;9.74506;3876.52;5.85065;0;0;0.00164035;0.01;0;6.67592;101;0;-1-1;-1
40;70;1.86086;63.9131;-70.1023;10.2357;4491.96;6.14622;0;0;0.00164035;0.01;0;3.803;101;0;-1-1;-1
40;71;14.8477;-65.2111;-69.3346;9.65901;3774.74;5.7994;0;0;0.00164035;0.01;0;3.08299;101;0;-1-1;-1
40;72;15.0998;-47.6858;-68.4366;9.01679;3070.75;5.41417;0;0;0.00164035;0.01;0;6.33697;101;0;-1-1;-1
40;73;15.8648;-31.0944;-70.169;10.5891;4973.54;6.35825;0;0;0.00164035;0.01;0;7.86965;101;0;-1-1;-1
40;74;15.8912;-14.1917;-70.8387;8.80638;2860.75;5.28774;0;0;0.00164035;0.01;0;7.20431;101;0;-1-1;-1
40;75;14.8731;2.25353;-70.7692;9.57303;3674.83;5.74767;0;0;0.00164035;0.01;0;7.19379;101;0;-1-1;-1
40;76;14.6341;18.963;-70.1116;9.02541;3079.56;5.41901;0;0;0.00164035;0.01;0;7.08716;101;0;-1-1;-1
40;77;14.6416;35.2479;-71.6906;9.36545;3440.92;5.62324;0;0;0.00164035;0.01;0;7.51429;101;0;-1-1;-1
40;78;16.7953;52.4413;-69.871;10.5583;4930.21;6.33936;0;0;0.00164035;0.01;0;5.83401;101;0;-1-1;-1
40;79;28.7098;-56.1692;-68.3915;8.79917;2853.74;5.28334;0;0;0.00164035;0.01;0;5.21132;101;0;-1-1;-1
40;80;30.4615;-39.9881;-68.8248;10.2164;4466.64;6.13423;0;0;0.00164035;0.01;0;7.49446;101;0;-1-1;-1
40;81;30.0073;-22.1665;-70.6533;8.80523;2859.63;5.28687;0;0;0.00164035;0.01;0;7.04281;101;0;-1-1;-1
40;82;30.0771;-5.91062;-69.3148;9.85924;4014.38;5.9199;0;0;0.00164035;0.01;0;6.61649;101;0;-1-1;-1
40;83;29.4786;10.3003;-70.1407;10.0707;4278.33;6.04675;0;0;0.00164035;0.01;0;6.94847;101;0;-1-1;-1
