Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0225;-2.84362;-82.4283;9.09744;3153.89;5.45251;0;0;1.89503e-05;0.01;0;2.70533;101;0;-1-1;-1
80;1;-36.2116;-30.2746;-84.5673;10.5394;4903.81;6.31687;0;0;1.89503e-05;0.01;0;4.31737;101;0;-1-1;-1
80;2;-34.4748;-13.7434;-86.7064;9.06438;3119.62;5.43313;0;0;1.89503e-05;0.01;0;3.87029;101;0;-1-1;-1
80;3;-34.4407;1.82963;-82.9826;9.53792;3634.55;5.71768;0;0;1.89503e-05;0.01;0;4.86132;101;0;-1-1;-1
80;4;-35.6904;19.4596;-84.6276;10.7222;5163.45;6.42783;0;0;1.89503e-05;0.01;0;3.93578;101;0;-1-1;-1
80;5;-20.5961;-39.6972;-85.9427;9.96733;4147.86;5.97372;0;0;1.89503e-05;0.01;0;4.78113;101;0;-1-1;-1
80;6;-20.75;-23.0411;-83.5586;9.31165;3381.96;5.58092;0;0;1.89503e-05;0.01;0;5.94924;101;0;-1-1;-1
80;7;-20.6331;-6.70192;-83.3394;9.2793;3346.84;5.56132;0;0;1.89503e-05;0.01;0;5.34584;101;0;-1-1;-1
80;8;-20.3804;11.1198;-83.8171;9.56788;3668.9;5.73451;0;0;1.89503e-05;0.01;0;5.51935;101;0;-1-1;-1
80;9;-20.128;28.1918;-84.3616;9.71477;3840.48;5.82359;0;0;1.89503e-05;0.01;0;4.68644;101;0;-1-1;-1
80;10;-6.6621;-47.1558;-90.2668;8.8113;2865.55;5.2811;0;0;2.36878e-05;0.01;0;2.74402;101;0;-1-1;-1
80;11;-6.10255;-31.5998;-84.9507;9.88779;4049.35;5.92688;0;0;1.89503e-05;0.01;0;5.73405;101;0;-1-1;-1
80;12;-6.6769;-15.1166;-84.7673;9.55502;3654.13;5.72761;0;0;1.89503e-05;0.01;0;5.54845;101;0;-1-1;-1
80;13;-5.5818;1.83441;-86.8803;10.8719;5382.74;6.51733;0;0;1.89503e-05;0.01;0;4.94623;101;0;-1-1;-1
80;14;-5.13391;19.4329;-84.8374;10.8943;5416.03;6.52988;0;0;1.89503e-05;0.01;0;6.16459;101;0;-1-1;-1
80;15;-5.17223;36.9393;-86.6997;10.3823;4687.83;6.22411;0;0;1.89503e-05;0.01;0;3.70992;101;0;-1-1;-1
80;16;8.11555;-41.8719;-83.6357;10.7644;5224.69;6.45145;0;0;1.89503e-05;0.01;0;5.49457;101;0;-1-1;-1
80;17;9.06641;-22.6213;-85.469;10.7755;5240.81;6.45897;0;0;1.89503e-05;0.01;0;6.02951;101;0;-1-1;-1
80;18;11.0002;-5.79734;-84.7523;9.37206;3448.21;5.61824;0;0;1.89503e-05;0.01;0;4.03774;101;0;-1-1;-1
80;19;9.79236;10.5941;-83.8965;9.34202;3415.16;5.60066;0;0;1.89503e-05;0.01;0;5.25636;101;0;-1-1;-1
80;20;9.65548;27.3513;-84.8499;9.4477;3532.37;5.663;0;0;1.89503e-05;0.01;0;5.24393;101;0;-1-1;-1
80;21;10.2404;45.5501;-87.4909;10.9739;5535.65;6.57839;0;0;1.89503e-05;0.01;0;3.13591;101;0;-1-1;-1
80;22;23.9773;-50.3809;-82.9811;10.1183;4339.19;6.06553;0;0;1.89503e-05;0.01;0;2.74795;101;0;-1-1;-1
80;23;24.2543;-32.4823;-85.9907;10.7885;5259.88;6.46679;0;0;1.89503e-05;0.01;0;4.36131;101;0;-1-1;-1
80;24;24.4112;-14.97;-83.4948;9.09351;3149.8;5.45195;0;0;1.89503e-05;0.01;0;5.94633;101;0;-1-1;-1
80;25;24.1103;2.43754;-84.2073;9.17806;3238.48;5.5014;0;0;1.89503e-05;0.01;0;6.00211;101;0;-1-1;-1
