Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.2939;1.31205;-83.4036;8.91591;2968.83;5.10217;0;0;8.83528e-58;0.01;0;3.1834;102;0;-1-1;-1
1160;1;-35.3688;-28.2161;-86.3989;10.223;4475.35;5.84148;0;0;8.83528e-58;0.01;0;3.59709;102;0;-1-1;-1
1160;2;-34.0933;-12.591;-92.2257;8.87171;2924.89;5.06793;0;0;8.83528e-58;0.01;0;3.15743;102;0;-1-1;-1
1160;3;-35.7769;1.38723;-83.3019;9.33246;3404.68;5.33062;0;0;8.83528e-58;0.01;0;5.36314;102;0;-1-1;-1
1160;4;-37.8612;19.4464;-84.8143;10.426;4747.23;5.96469;0;0;8.83528e-58;0.01;0;3.52566;102;0;-1-1;-1
1160;5;-21.0372;-38.4704;-88.8191;9.66397;3780.55;5.52273;0;0;8.83528e-58;0.01;0;3.69431;102;0;-1-1;-1
1160;6;-20.3394;-22.192;-91.9721;9.08003;3135.81;5.20441;0;0;8.83528e-58;0.01;0;3.67795;102;0;-1-1;-1
1160;7;-22.5405;-9.22662;-82.475;9.06526;3120.54;5.17831;0;0;8.83528e-58;0.01;0;5.79215;102;0;-1-1;-1
1160;8;-22.7652;11.4775;-85.8192;9.27726;3344.62;5.3066;0;0;8.83528e-58;0.01;0;4.53205;102;0;-1-1;-1
1160;9;-22.8442;27.6773;-90.437;9.57023;3671.6;5.46864;0;0;8.83528e-58;0.01;0;2.61967;102;0;-1-1;-1
1160;10;-7.78362;-44.2891;-80.7111;8.49321;2566.28;4.86008;0;0;1.10441e-57;0.01;0;5.14767;102;0;-1-1;-1
1160;11;-5.55031;-31.7839;-90.4223;9.65497;3770;5.51766;0;0;8.83528e-58;0.01;0;2.99521;102;0;-1-1;-1
1160;12;-7.60119;-16.6116;-83.6568;9.2052;3267.3;5.26122;0;0;8.83528e-58;0.01;0;4.43624;102;0;-1-1;-1
1160;13;-9.20111;0.20341;-88.6211;10.6455;5053.45;6.10526;0;0;8.83528e-58;0.01;0;3.40083;102;0;-1-1;-1
1160;14;-7.31083;19.1253;-90.4199;10.6281;5028.71;6.08013;0;0;8.83528e-58;0.01;0;2.96518;102;0;-1-1;-1
1160;15;-8.41643;36.6153;-84.1301;10.1593;4392.13;5.81608;0;0;8.83528e-58;0.01;0;3.49394;102;0;-1-1;-1
1160;16;8.47209;-43.182;-84.2058;10.4901;4835.29;5.9865;0;0;8.83528e-58;0.01;0;4.043;102;0;-1-1;-1
