Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.0347;0.182268;-91.3664;9.8479;4000.55;5.74211;0;0;1.84681e-36;0.01;0;3.19488;102;0;-1-1;-1
720;1;-39.7369;-33.2539;-95.3958;11.4034;6211.43;6.64521;0;0;1.84681e-36;0.01;0;3.56823;102;0;-1-1;-1
720;2;-35.8864;-15.3735;-101.441;9.85204;4005.59;5.74157;0;0;1.84681e-36;0.01;0;3.17835;102;0;-1-1;-1
720;3;-37.9303;1.11439;-92.0548;10.3474;4640.64;6.03219;0;0;1.84681e-36;0.01;0;5.38198;102;0;-1-1;-1
720;4;-40.7065;20.1932;-95.5784;11.5863;6515.21;6.75964;0;0;1.84681e-36;0.01;0;1.79674;102;0;-1-1;-1
720;5;-23.3805;-44.5562;-98.8099;10.733;5179.06;6.25405;0;0;1.84681e-36;0.01;0;3.65561;102;0;-1-1;-1
720;6;-22.5818;-26.178;-96.461;10.0896;4302.36;5.88698;0;0;1.84681e-36;0.01;0;4.48437;102;0;-1-1;-1
720;7;-22.6476;-8.76211;-92.2273;10.0552;4258.54;5.85782;0;0;1.84681e-36;0.01;0;5.29992;102;0;-1-1;-1
720;8;-23.2574;12.1432;-96.1389;10.3132;4594.86;6.01238;0;0;1.84681e-36;0.01;0;3.86543;102;0;-1-1;-1
720;9;-24.0384;30.7669;-96.013;10.6002;4989.23;6.18047;0;0;1.84681e-36;0.01;0;2.56709;102;0;-1-1;-1
720;10;-8.94389;-51.9345;-90.6931;9.4595;3545.63;5.51776;0;0;2.30852e-36;0.01;0;4.95281;102;0;-1-1;-1
720;11;-6.63438;-35.7097;-96.7124;10.7127;5149.7;6.24479;0;0;1.84681e-36;0.01;0;2.46083;102;0;-1-1;-1
720;12;-7.11151;-17.5078;-95.3294;10.2533;4515.19;5.97778;0;0;1.84681e-36;0.01;0;2.62555;102;0;-1-1;-1
720;13;-7.05479;1.45458;-98.8722;11.8144;6907.46;6.89913;0;0;1.84681e-36;0.01;0;3.59929;102;0;-1-1;-1
720;14;-6.32792;22.3705;-97.7799;11.7971;6877.23;6.8791;0;0;1.84681e-36;0.01;0;2.41315;102;0;-1-1;-1
720;15;-7.38984;40.7197;-93.6989;11.2429;5952.8;6.56128;0;0;1.84681e-36;0.01;0;2.51234;102;0;-1-1;-1
720;16;8.97;-48.3276;-93.5817;11.6726;6661.87;6.79753;0;0;1.84681e-36;0.01;0;3.9756;102;0;-1-1;-1
720;17;11.9051;-27.1454;-97.092;11.6779;6670.85;6.81334;0;0;1.84681e-36;0.01;0;2.32297;102;0;-1-1;-1
720;18;14.5504;-8.08096;-95.2368;10.0925;4306.14;5.88808;0;0;1.84681e-36;0.01;0;2.57825;102;0;-1-1;-1
720;19;14.7794;11.085;-95.7798;10.1275;4351.08;5.90964;0;0;1.84681e-36;0.01;0;2.47206;102;0;-1-1;-1
720;20;14.6429;29.5239;-95.833;10.1978;4442.28;5.95272;0;0;1.84681e-36;0.01;0;4.41697;102;0;-1-1;-1
720;21;9.99956;49.2543;-97.6687;11.9599;7165.96;6.97729;0;0;1.84681e-36;0.01;0;2.95292;102;0;-1-1;-1
720;22;28.7414;-58.2231;-91.5667;10.9;5424.56;6.36219;0;0;1.84681e-36;0.01;0;3.70638;102;0;-1-1;-1
720;23;27.8805;-39.4562;-98.2573;11.6288;6587.09;6.77977;0;0;1.84681e-36;0.01;0;2.5112;102;0;-1-1;-1
720;24;28.2063;-18.2174;-90.5992;9.8161;3961.92;5.72823;0;0;1.84681e-36;0.01;0;4.82276;102;0;-1-1;-1
720;25;29.6725;0.93391;-92.8195;9.92664;4097.28;5.78827;0;0;1.84681e-36;0.01;0;5.46757;102;0;-1-1;-1
720;26;30.0785;19.5545;-94.4549;10.1895;4431.45;5.94265;0;0;1.84681e-36;0.01;0;5.09828;102;0;-1-1;-1
720;27;29.3562;41.7596;-97.1208;11.343;6113.25;6.61662;0;0;1.84681e-36;0.01;0;3.84532;102;0;-1-1;-1
720;28;45.7271;-47.9269;-95.2728;11.5088;6385.29;6.71557;0;0;1.84681e-36;0.01;0;1.78953;102;0;-1-1;-1
720;29;42.3449;-29.2348;-90.7467;9.87087;4028.61;5.75186;0;0;1.84681e-36;0.01;0;4.63465;102;0;-1-1;-1
720;30;44.9463;-10.7542;-96.0319;11.7917;6867.83;6.8726;0;0;1.84681e-36;0.01;0;2.91058;102;0;-1-1;-1
720;31;46.3406;9.82196;-97.6797;11.7598;6812.2;6.85202;0;0;1.84681e-36;0.01;0;3.03094;102;0;-1-1;-1
720;32;46.3041;30.3608;-96.8208;11.6487;6620.88;6.80307;0;0;1.84681e-36;0.01;0;3.07449;102;0;-1-1;-1
720;33;-83.019;-12.7442;-75.0492;10.8578;5361.82;6.33141;0;0;1.84681e-36;0.01;0;3.0688;102;0;-1-1;-1
720;34;-70.6603;-42.3845;-78.001;11.5454;6446.36;6.73211;0;0;1.84681e-36;0.01;0;3.30651;102;0;-1-1;-1
720;35;-66.7868;-23.0021;-73.2095;10.7544;5210.16;6.27499;0;0;1.84681e-36;0.01;0;4.78738;102;0;-1-1;-1
720;36;-66.6474;-5.71861;-78.9497;9.85803;4012.91;5.7414;0;0;1.84681e-36;0.01;0;3.31521;102;0;-1-1;-1
720;37;-67.7556;12.9908;-81.4225;11.9524;7152.49;6.96975;0;0;1.84681e-36;0.01;0;2.1693;102;0;-1-1;-1
720;38;-69.9348;32.0584;-75.035;9.83495;3984.79;5.74078;0;0;1.84681e-36;0.01;0;3.45639;102;0;-1-1;-1
720;39;-68.7161;50.9219;-76.1793;11.0183;5603.23;6.42035;0;0;1.84681e-36;0.01;0;2.97997;102;0;-1-1;-1
720;40;-56.6058;-55.192;-73.7386;10.4742;4813.35;6.10051;0;0;1.84681e-36;0.01;0;3.70195;102;0;-1-1;-1
720;41;-52.556;-36.1653;-75.2877;10.9513;5501.52;6.38101;0;0;1.84681e-36;0.01;0;3.76041;102;0;-1-1;-1
720;42;-45.7412;-15.6138;-85.314;12.0443;7318.63;7.01826;0;0;1.84681e-36;0.01;0;4.72673;102;0;-1-1;-1
