Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;63;0.902381;-64.7601;-79.3884;11.3439;6114.75;6.72409;0;0;5.13128e-19;0.01;0;6.42153;101;0;-1-1;-1
360;64;0.0563363;-46.0179;-77.67;11.0339;5626.95;6.53872;0;0;5.13128e-19;0.01;0;8.15629;101;0;-1-1;-1
360;65;-0.277291;-26.111;-77.9815;12.8185;8822.74;7.59427;0;0;5.13128e-19;0.01;0;7.56992;101;0;-1-1;-1
360;66;0.505465;-6.18716;-79.4349;12.384;7955.66;7.33607;0;0;5.13128e-19;0.01;0;6.34565;101;0;-1-1;-1
360;67;0.951448;10.9206;-78.7297;10.7096;5145.26;6.35001;0;0;5.13128e-19;0.01;0;4.81485;101;0;-1-1;-1
360;68;0.399513;28.8721;-79.9598;10.6545;5066.33;6.31103;0;0;5.13128e-19;0.01;0;5.6155;101;0;-1-1;-1
360;69;-4.09261;58.7944;-88.3539;11.8565;6981.63;7.01649;0;0;5.13128e-19;0.01;0;5.36434;101;0;-1-1;-1
360;70;-0.218509;75.6566;-76.9066;12.4209;8026.99;7.36338;0;0;5.13128e-19;0.01;0;4.06419;102;0;-1-1;-1
360;71;18.3115;-74.5812;-79.4527;11.6814;6676.81;6.91797;0;0;5.13128e-19;0.01;0;4.30848;101;0;-1-1;-1
360;72;17.3731;-54.9776;-77.0946;10.9054;5432.74;6.4631;0;0;5.13128e-19;0.01;0;7.68749;101;0;-1-1;-1
360;73;17.1809;-35.2087;-79.3166;12.8176;8820.74;7.59611;0;0;5.13128e-19;0.01;0;6.31432;101;0;-1-1;-1
360;74;17.5022;-16.9777;-78.1562;10.7001;5131.66;6.34035;0;0;5.13128e-19;0.01;0;6.75568;101;0;-1-1;-1
360;75;17.8417;2.11747;-78.8326;11.6137;6561.42;6.87662;0;0;5.13128e-19;0.01;0;8.20325;101;0;-1-1;-1
360;76;17.0403;20.8032;-79.1532;10.8989;5422.93;6.45499;0;0;5.13128e-19;0.01;0;6.84119;101;0;-1-1;-1
360;77;17.8696;39.9987;-80.0216;11.3865;6183.8;6.74464;0;0;5.13128e-19;0.01;0;5.42837;102;0;-1-1;-1
360;78;15.5496;59.5143;-80.0065;12.8126;8810.53;7.58855;0;0;5.13128e-19;0.01;0;4.57163;101;0;-1-1;-1
360;79;34.7867;-64.9878;-76.7758;10.656;5068.38;6.31321;0;0;5.13128e-19;0.01;0;5.72356;101;0;-1-1;-1
360;80;34.518;-45.7507;-78.79;12.3245;7841.43;7.30104;0;0;5.13128e-19;0.01;0;7.07417;101;0;-1-1;-1
360;81;34.0914;-26.0208;-77.9487;10.693;5121.32;6.33391;0;0;5.13128e-19;0.01;0;7.74034;101;0;-1-1;-1
360;82;34.8167;-6.73111;-79.041;11.9046;7066.97;7.05368;0;0;5.13128e-19;0.01;0;6.0723;101;0;-1-1;-1
360;83;35.2044;10.385;-79.9952;12.1805;7569.72;7.21526;0;0;5.13128e-19;0.01;0;5.55312;101;0;-1-1;-1
360;84;35.3467;30.5701;-80.0291;12.6305;8440.09;7.48553;0;0;5.13128e-19;0.01;0;6.64904;101;0;-1-1;-1
360;85;34.1994;50.3179;-79.6661;10.7001;5131.61;6.33616;0;0;5.13128e-19;0.01;0;5.6442;101;0;-1-1;-1
360;86;52.5249;-55.7115;-78.3642;12.1146;7447.56;7.1726;0;0;5.13128e-19;0.01;0;4.04554;102;0;-1-1;-1
360;87;51.0243;-35.3321;-77.8916;11.2914;6030.16;6.69013;0;0;5.13128e-19;0.01;0;4.75581;101;0;-1-1;-1
360;88;52.0535;-18.2598;-79.1373;12.5411;8262.2;7.43376;0;0;5.13128e-19;0.01;0;4.83515;102;0;-1-1;-1
360;89;52.1901;1.02337;-79.1757;10.6101;5003.21;6.2889;0;0;5.13128e-19;0.01;0;5.11894;101;0;-1-1;-1
360;90;54.9779;20.8451;-80.0179;13.0479;9304.9;7.73199;0;0;5.13128e-19;0.01;0;4.3617;102;0;-1-1;-1
360;91;53.4366;43.3322;-80.0053;12.852;8892.01;7.61795;0;0;5.13128e-19;0.01;0;2.62705;101;0;-1-1;-1
360;92;47.1726;62.8742;-76.808;10.6911;5118.68;6.33417;0;0;5.13128e-19;0.01;0;4.08272;102;0;-1-1;-1
360;93;70.0105;-30.95;-80.0048;12.6682;8516;7.49852;0;0;5.13128e-19;0.01;0;1.14152;102;0;-1-1;-1
360;94;70.025;-10.3956;-77.7796;10.9971;5570.84;6.51958;0;0;5.13128e-19;0.01;0;4.0393;102;0;-1-1;-1
360;95;70.0165;9.87958;-80.0192;12.3077;7809.34;7.28978;0;0;5.13128e-19;0.01;0;0;101;0;-1-1;-1
360;96;-92.2275;-13.1863;-60.4797;12.1546;7521.67;7.19741;0;0;5.13128e-19;0.01;0;4.52416;101;0;-1-1;-1
360;97;-90.9588;14.8062;-62.0904;10.9487;5497.59;6.48474;0;0;5.13128e-19;0.01;0;3.77266;101;0;-1-1;-1
360;98;-75.4584;-53.7775;-60.8622;12.6757;8531.11;7.51345;0;0;5.13128e-19;0.01;0;4.89685;101;0;-1-1;-1
360;99;-72.0405;-34.9987;-62.0202;11.2395;5947.37;6.65381;0;0;5.13128e-19;0.01;0;5.72848;102;0;-1-1;-1
360;100;-73.1095;-17.1118;-60.3082;10.6917;5119.45;6.33172;0;0;5.13128e-19;0.01;0;7.30178;101;0;-1-1;-1
360;101;-75.3185;1.47176;-65.001;12.1495;7512.2;7.19564;0;0;5.13128e-19;0.01;0;6.44939;101;0;-1-1;-1
360;102;-73.4061;20.8312;-61.6106;10.8739;5385.73;6.44358;0;0;5.13128e-19;0.01;0;6.50183;101;0;-1-1;-1
360;103;-73.5757;39.7286;-61.8936;10.5746;4953.17;6.26402;0;0;5.13128e-19;0.01;0;5.70221;101;0;-1-1;-1
360;104;-57.7351;-65.4042;-61.2678;12.2144;7633.09;7.24066;0;0;5.13128e-19;0.01;0;5.07796;101;0;-1-1;-1
360;105;-56.2007;-45.3913;-61.8583;10.7481;5200.96;6.36826;0;0;5.13128e-19;0.01;0;6.57882;101;0;-1-1;-1
360;106;-55.9245;-26.9298;-60.7002;10.6324;5034.83;6.29887;0;0;5.13128e-19;0.01;0;8.03243;101;0;-1-1;-1
360;107;-56.5448;-7.80022;-63.8297;12.3673;7923.48;7.32562;0;0;5.13128e-19;0.01;0;6.82709;101;0;-1-1;-1
360;108;-56.627;10.0184;-63.2605;12.1519;7516.65;7.19585;0;0;5.13128e-19;0.01;0;6.94573;101;0;-1-1;-1
360;109;-56.0769;30.0653;-62.4729;13.0657;9343;7.74573;0;0;5.13128e-19;0.01;0;8.99505;101;0;-1-1;-1
360;110;-56.8968;50.3211;-62.0879;12.2744;7746.26;7.2695;0;0;5.13128e-19;0.01;0;7.11549;102;0;-1-1;-1
360;111;-57.9129;70.5621;-61.4387;12.7207;8622.29;7.53239;0;0;5.13128e-19;0.01;0;4.84324;102;0;-1-1;-1
360;112;-38.748;-75.3623;-60.9577;12.2986;7792.08;7.29013;0;0;5.13128e-19;0.01;0;5.81507;101;0;-1-1;-1
360;113;-40.1068;-54.9458;-62.4723;11.6316;6591.83;6.89157;0;0;5.13128e-19;0.01;0;7.73058;101;0;-1-1;-1
360;114;-39.0208;-35.0884;-61.7793;12.0515;7331.82;7.1365;0;0;5.13128e-19;0.01;0;7.05334;101;0;-1-1;-1
360;115;-38.8276;-17.7253;-62.7846;12.8028;8790.24;7.58148;0;0;5.13128e-19;0.01;0;7.1326;101;0;-1-1;-1
360;116;-38.934;1.44625;-61.5271;11.2869;6023.02;6.68239;0;0;5.13128e-19;0.01;0;8.79423;102;0;-1-1;-1
360;117;-38.6467;20.5028;-60.6059;12.8956;8982.91;7.64261;0;0;5.13128e-19;0.01;0;7.55372;101;0;-1-1;-1
360;118;-38.9145;40.01;-61.5112;11.0325;5624.9;6.53702;0;0;5.13128e-19;0.01;0;7.59722;102;0;-1-1;-1
360;119;-39.1315;59.5971;-62.0009;12.6203;8419.65;7.47997;0;0;5.13128e-19;0.01;0;8.64156;102;0;-1-1;-1
360;120;-49.6946;85.3286;-72.6388;10.3982;4709.41;6.15712;0;0;6.4141e-19;0.01;0;2.77622;101;0;-1-1;-1
360;121;-20.9761;-86.2676;-63.8502;12.0378;7306.9;7.12379;0;0;5.13128e-19;0.01;0;2.69618;101;0;-1-1;-1
360;122;-20.9578;-65.0257;-63.1518;11.863;6993.13;7.02817;0;0;5.13128e-19;0.01;0;6.22491;102;0;-1-1;-1
360;123;-21.9694;-47.1742;-61.8182;12.5652;8309.98;7.44046;0;0;5.13128e-19;0.01;0;6.96428;101;0;-1-1;-1
360;124;-20.6951;-26.3833;-61.6259;12.4139;8013.42;7.34636;0;0;5.13128e-19;0.01;0;7.96713;101;0;-1-1;-1
360;125;-21.4711;-6.15195;-61.146;11.2193;5915.36;6.64746;0;0;5.13128e-19;0.01;0;6.72892;101;0;-1-1;-1
360;126;-21.5959;10.0102;-61.3112;11.8643;6995.51;7.03494;0;0;5.13128e-19;0.01;0;6.17229;101;0;-1-1;-1
360;127;-22.066;30.4912;-61.5564;10.822;5308.94;6.41196;0;0;5.13128e-19;0.01;0;7.52264;101;0;-1-1;-1
360;128;-22.8681;48.6835;-61.5223;10.6199;5017.05;6.29432;0;0;5.13128e-19;0.01;0;6.73193;101;0;-1-1;-1
360;129;-21.6315;70.8217;-61.5838;12.9394;9074.72;7.66424;0;0;5.13128e-19;0.01;0;6.65313;101;0;-1-1;-1
360;130;-25.8975;90.5402;-63.4359;11.4785;6334.97;6.79448;0;0;5.13128e-19;0.01;0;3.94074;101;0;-1-1;-1
360;131;-4.9984;-93.8245;-61.2638;10.6165;5012.19;6.29319;0;0;5.13128e-19;0.01;0;3.61418;101;0;-1-1;-1
360;132;-4.99046;-75.2835;-62.9944;11.3796;6172.56;6.74278;0;0;5.13128e-19;0.01;0;5.42148;101;0;-1-1;-1
360;133;-4.96112;-55.5685;-61.773;12.1162;7450.5;7.17535;0;0;5.13128e-19;0.01;0;7.49146;101;0;-1-1;-1
360;134;-5.00791;-35.9585;-61.3106;12.2975;7790.07;7.28645;0;0;5.13128e-19;0.01;0;6.79254;101;0;-1-1;-1
360;135;-5.00586;-16.476;-61.5576;10.8374;5331.64;6.41788;0;0;5.13128e-19;0.01;0;6.37936;102;0;-1-1;-1
360;136;-5.0334;1.54939;-62.5264;10.704;5137.26;6.33413;0;0;5.13128e-19;0.01;0;7.29499;102;0;-1-1;-1
360;137;-5.02487;20.1826;-62.2872;13.0652;9342.02;7.73646;0;0;5.13128e-19;0.01;0;8.23258;101;0;-1-1;-1
360;138;-5.01475;39.9886;-60.9647;13.0638;9338.9;7.73718;0;0;5.13128e-19;0.01;0;6.72097;101;0;-1-1;-1
360;139;-5.45124;57.966;-65.9734;13.1413;9506.18;7.7807;0;0;5.13128e-19;0.01;0;5.27647;101;0;-1-1;-1
360;140;-7.67222;85.3241;-60.1722;11.1667;5832.63;6.61433;0;0;5.13128e-19;0.01;0;4.97538;101;0;-1-1;-1
360;141;11.841;-85.5737;-62.1055;11.2257;5925.57;6.64785;0;0;5.13128e-19;0.01;0;5.27253;101;0;-1-1;-1
360;142;11.9822;-65.2922;-62.3443;12.4488;8081.05;7.37404;0;0;5.13128e-19;0.01;0;7.11268;101;0;-1-1;-1
360;143;11.8326;-45.5484;-61.4523;10.6174;5013.49;6.28692;0;0;5.13128e-19;0.01;0;6.58094;101;0;-1-1;-1
360;144;11.3923;-26.186;-61.3737;11.7179;6739.72;6.94437;0;0;5.13128e-19;0.01;0;8.21293;101;0;-1-1;-1
360;145;11.2761;-6.47705;-62.5282;11.8197;6916.77;7.00154;0;0;5.13128e-19;0.01;0;7.35872;102;0;-1-1;-1
360;146;11.0174;10.0207;-62.672;11.2491;5962.73;6.66573;0;0;5.13128e-19;0.01;0;7.61582;101;0;-1-1;-1
360;147;10.0283;31.7412;-63.5711;12.7322;8645.78;7.54443;0;0;5.13128e-19;0.01;0;7.88231;101;0;-1-1;-1
360;148;11.18;51.0598;-62.0448;10.2036;4449.87;6.04307;0;0;6.4141e-19;0.01;0;5.65372;101;0;-1-1;-1
360;149;12.7993;70.0944;-62.9227;11.0202;5606.06;6.52943;0;0;5.13128e-19;0.01;0;5.20234;101;0;-1-1;-1
360;150;10.011;88.0457;-62.7178;11.7309;6762.07;6.95373;0;0;5.13128e-19;0.01;0;4.2268;102;0;-1-1;-1
360;151;30.2832;-77.0421;-62.3411;12.3282;7848.53;7.30589;0;0;5.13128e-19;0.01;0;5.95868;102;0;-1-1;-1
360;152;28.7698;-55.7125;-61.7605;11.2554;5972.64;6.66773;0;0;5.13128e-19;0.01;0;8.25633;101;0;-1-1;-1
360;153;28.0835;-35.89;-62.0913;11.4129;6226.96;6.76665;0;0;5.13128e-19;0.01;0;7.63056;101;0;-1-1;-1
360;154;28.2535;-16.6014;-62.4566;11.7003;6709.39;6.93424;0;0;5.13128e-19;0.01;0;7.8687;101;0;-1-1;-1
360;155;28.6719;2.24353;-62.2304;11.6163;6565.89;6.88856;0;0;5.13128e-19;0.01;0;8.78843;101;0;-1-1;-1
360;156;28.1516;21.9424;-63.1244;12.7323;8645.81;7.53424;0;0;5.13128e-19;0.01;0;8.38525;101;0;-1-1;-1
360;157;28.1819;40.1261;-63.5563;12.7116;8603.88;7.52567;0;0;5.13128e-19;0.01;0;7.40187;102;0;-1-1;-1
360;158;29.5297;61.2089;-63.6104;13.1299;9481.34;7.77217;0;0;5.13128e-19;0.01;0;8.30119;102;0;-1-1;-1
360;159;29.2416;81.5847;-61.7541;11.4106;6223.17;6.75822;0;0;5.13128e-19;0.01;0;4.05775;101;0;-1-1;-1
360;160;46.3699;-65.3119;-61.7676;11.3647;6148.41;6.73496;0;0;5.13128e-19;0.01;0;5.47827;101;0;-1-1;-1
360;161;45.1388;-45.9537;-62.2335;10.7869;5257.54;6.39729;0;0;5.13128e-19;0.01;0;7.37354;101;0;-1-1;-1
360;162;44.8079;-26.3495;-62.335;11.3753;6165.62;6.73539;0;0;5.13128e-19;0.01;0;8.68053;102;0;-1-1;-1
360;163;45.2496;-7.25435;-62.4258;10.807;5287;6.40501;0;0;5.13128e-19;0.01;0;7.43133;101;0;-1-1;-1
360;164;45.7202;10.9466;-63.1794;11.6344;6596.57;6.89279;0;0;5.13128e-19;0.01;0;7.62756;101;0;-1-1;-1
360;165;46.732;30.9723;-63.9483;12.3541;7898.15;7.32645;0;0;5.13128e-19;0.01;0;8.22202;101;0;-1-1;-1
360;166;46.4645;50.5166;-62.5342;11.559;6469.25;6.85014;0;0;5.13128e-19;0.01;0;7.0148;101;0;-1-1;-1
360;167;45.9218;71.6958;-61.0923;10.6544;5066.16;6.31659;0;0;5.13128e-19;0.01;0;5.16078;101;0;-1-1;-1
360;168;63.5869;-56.0665;-62.0386;11.1986;5882.67;6.64002;0;0;5.13128e-19;0.01;0;5.41173;101;0;-1-1;-1
360;169;62.001;-36.7029;-60.6741;12.4562;8095.44;7.37485;0;0;5.13128e-19;0.01;0;6.95109;101;0;-1-1;-1
360;170;61.6144;-17.5213;-62.3662;10.7074;5142.1;6.34274;0;0;5.13128e-19;0.01;0;6.80453;101;0;-1-1;-1
360;171;62.7758;1.57842;-63.5874;12.5759;8331.09;7.44953;0;0;5.13128e-19;0.01;0;7.86006;101;0;-1-1;-1
360;172;64.2053;21.4774;-62.7927;11.2786;6009.68;6.68204;0;0;5.13128e-19;0.01;0;6.4413;101;0;-1-1;-1
360;173;64.1349;40.9398;-62.6808;11.612;6558.64;6.8739;0;0;5.13128e-19;0.01;0;5.47572;101;0;-1-1;-1
360;174;63.4409;62.0444;-63.3527;12.6909;8561.73;7.51998;0;0;5.13128e-19;0.01;0;5.20193;101;0;-1-1;-1
360;175;79.5473;-44.698;-65.5915;11.3543;6131.48;6.72809;0;0;5.13128e-19;0.01;0;3.30674;101;0;-1-1;-1
360;176;78.7081;-24.5385;-64.9315;11.8214;6919.8;6.99766;0;0;5.13128e-19;0.01;0;5.36881;101;0;-1-1;-1
360;177;81.0616;-5.53574;-63.434;10.69;5117.1;6.3327;0;0;5.13128e-19;0.01;0;4.56882;101;0;-1-1;-1
360;178;81.5104;11.4089;-63.6292;12.0045;7246.45;7.107;0;0;5.13128e-19;0.01;0;4.70746;102;0;-1-1;-1
360;179;81.0421;31.1057;-62.0081;10.7038;5136.89;6.3451;0;0;5.13128e-19;0.01;0;4.79323;101;0;-1-1;-1
360;180;81.8896;51.2392;-61.1566;12.3729;7934.17;7.3272;0;0;5.13128e-19;0.01;0;3.52331;101;0;-1-1;-1
360;181;96.2275;-17.6153;-55.857;12.788;8759.77;7.57302;0;0;5.13128e-19;0.01;0;3.8249;101;0;-1-1;-1
360;182;99.0838;1.65517;-62.5376;11.2397;5947.68;6.65639;0;0;5.13128e-19;0.01;0;3.29081;102;0;-1-1;-1
360;183;-101.102;-25.5262;-44.7902;11.7439;6784.59;6.95405;0;0;5.13128e-19;0.01;0;4.69053;101;0;-1-1;-1
360;184;-104.288;-5.50495;-45.0001;12.5991;8377.44;7.45998;0;0;5.13128e-19;0.01;0;4.4088;101;0;-1-1;-1
360;185;-102.497;12.4692;-45.6451;12.0713;7367.99;7.15275;0;0;5.13128e-19;0.01;0;4.47622;101;0;-1-1;-1
360;186;-103.479;32.228;-50.2972;12.4037;7993.64;7.34704;0;0;5.13128e-19;0.01;0;2.398;101;0;-1-1;-1
360;187;-82.5006;-58.3042;-42.9418;10.6939;5122.7;6.33158;0;0;5.13128e-19;0.01;0;5.01951;102;0;-1-1;-1
360;188;-84.3025;-37.3169;-46.7891;12.8426;8872.53;7.61367;0;0;5.13128e-19;0.01;0;5.92509;101;0;-1-1;-1
360;189;-82.8461;-17.006;-44.1241;10.7093;5144.91;6.34607;0;0;5.13128e-19;0.01;0;6.76714;101;0;-1-1;-1
360;190;-84.6727;2.29101;-47.5997;12.8655;8920.14;7.61939;0;0;5.13128e-19;0.01;0;8.76601;101;0;-1-1;-1
360;191;-84.1273;23.8346;-45.085;12.1956;7597.98;7.22842;0;0;5.13128e-19;0.01;0;7.13087;101;0;-1-1;-1
360;192;-85.3803;40.8764;-46.2973;12.443;8069.81;7.37442;0;0;5.13128e-19;0.01;0;5.38977;101;0;-1-1;-1
360;193;-84.4963;63.0103;-45.6907;12.06;7347.26;7.14695;0;0;5.13128e-19;0.01;0;3.50165;101;0;-1-1;-1
360;194;-75.6491;-72.357;-54.396;10.2731;4541.5;6.08717;0;0;6.4141e-19;0.01;0;2.70552;101;0;-1-1;-1
360;195;-65.8683;-45.3387;-45.0522;11.9272;7107.35;7.06297;0;0;5.13128e-19;0.01;0;7.78244;101;0;-1-1;-1
