Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.2601;1.45751;-77.7038;8.38846;2472.5;4.7425;0;0;1.91385e-71;0.01;0;2.56081;102;0;-1-1;-1
1440.02;1;-33.8722;-26.7734;-80.4231;9.565;3665.59;5.39646;0;0;1.91385e-71;0.01;0;3.52621;102;0;-1-1;-1
1440.02;2;-32.1798;-12.0763;-85.3421;8.32102;2413.34;4.69226;0;0;1.91385e-71;0.01;0;3.4075;102;0;-1-1;-1
1440.02;3;-33.7744;1.26081;-77.8236;8.76127;2817.02;4.93868;0;0;1.91385e-71;0.01;0;4.97291;102;0;-1-1;-1
1440.02;4;-36.0639;17.6902;-79.1388;9.77541;3912.86;5.52207;0;0;1.91385e-71;0.01;0;3.60285;102;0;-1-1;-1
1440.02;5;-19.9871;-36.1186;-82.5946;9.06433;3119.58;5.11532;0;0;1.91385e-71;0.01;0;3.7045;102;0;-1-1;-1
1440.02;6;-19.4345;-20.8692;-84.6313;8.51384;2585.03;4.82404;0;0;1.91385e-71;0.01;0;3.87762;102;0;-1-1;-1
1440.02;7;-20.996;-8.08365;-76.8732;8.50843;2580.1;4.7988;0;0;1.91385e-71;0.01;0;5.63155;102;0;-1-1;-1
1440.02;8;-21.4347;10.5904;-79.2844;8.69664;2755.14;4.91371;0;0;1.91385e-71;0.01;0;4.51227;102;0;-1-1;-1
1440.02;9;-21.9203;26.2586;-80.332;8.98923;3042.68;5.0701;0;0;1.91385e-71;0.01;0;3.16455;102;0;-1-1;-1
1440.02;10;-7.59474;-41.5336;-74.8935;7.95377;2107.69;4.49533;0;0;2.39232e-71;0.01;0;5.17579;102;0;-1-1;-1
1440.02;11;-5.34705;-30.0595;-84.3134;9.06035;3115.47;5.11181;0;0;1.91385e-71;0.01;0;3.5306;102;0;-1-1;-1
1440.02;12;-6.5941;-15.8329;-78.0406;8.61982;2682.77;4.86374;0;0;1.91385e-71;0.01;0;4.91003;102;0;-1-1;-1
1440.02;13;-7.89865;0.582333;-81.1333;9.98842;4174.26;5.6619;0;0;1.91385e-71;0.01;0;3.46541;102;0;-1-1;-1
1440.02;14;-7.39191;18.3591;-83.7971;9.9716;4153.2;5.63447;0;0;1.91385e-71;0.01;0;2.907;102;0;-1-1;-1
1440.02;15;-7.797;34.3933;-77.3018;9.54774;3645.78;5.39848;0;0;1.91385e-71;0.01;0;3.63423;102;0;-1-1;-1
1440.02;16;7.53897;-40.4034;-78.1001;9.82818;3976.56;5.53582;0;0;1.91385e-71;0.01;0;4.71987;102;0;-1-1;-1
1440.02;17;8.8961;-22.971;-78.8464;9.85595;4010.37;5.57631;0;0;1.91385e-71;0.01;0;5.44261;102;0;-1-1;-1
1440.02;18;16.3511;-8.716;-77.654;8.4735;2548.46;4.78848;0;0;1.91385e-71;0.01;0;4.55997;102;0;-1-1;-1
