Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;15;-5.22463;40.5046;-96.105;11.9053;7068.27;7.02043;0;0;7.86366e-25;0.01;0;1.84252;102;0;-1-1;-1
480;16;10.0004;-49.2398;-95.5001;12.4006;7987.63;7.30088;0;0;7.86366e-25;0.01;0;2.50027;102;0;-1-1;-1
480;17;10.3375;-27.1635;-98.1433;12.395;7976.88;7.30514;0;0;7.86366e-25;0.01;0;3.15698;102;0;-1-1;-1
480;18;12.8306;-7.23065;-96.4384;10.734;5180.55;6.32821;0;0;7.86366e-25;0.01;0;3.29582;102;0;-1-1;-1
480;19;13.0837;11.1866;-96.2641;10.719;5158.81;6.32144;0;0;7.86366e-25;0.01;0;3.19375;102;0;-1-1;-1
480;20;12.6308;30.0775;-96.8114;10.8365;5330.34;6.38719;0;0;7.86366e-25;0.01;0;4.45104;102;0;-1-1;-1
480;21;10.9075;50.6534;-99.5655;12.6786;8536.89;7.47434;0;0;7.86366e-25;0.01;0;3.07139;102;0;-1-1;-1
480;22;28.23;-60.1149;-94.9591;11.5506;6455.14;6.81036;0;0;7.86366e-25;0.01;0;3.66477;102;0;-1-1;-1
480;23;28.1713;-39.3263;-98.7996;12.3531;7896.21;7.27893;0;0;7.86366e-25;0.01;0;3.202;102;0;-1-1;-1
480;24;28.5226;-17.8643;-94.4869;10.4068;4721.01;6.13843;0;0;7.86366e-25;0.01;0;4.9464;102;0;-1-1;-1
480;25;29.152;1.35679;-96.1158;10.5351;4897.79;6.20771;0;0;7.86366e-25;0.01;0;5.20044;102;0;-1-1;-1
480;26;29.7627;20.5661;-96.5625;10.8373;5331.53;6.38692;0;0;7.86366e-25;0.01;0;4.99732;102;0;-1-1;-1
480;27;29.8879;41.1444;-98.762;12.0596;7346.63;7.11159;0;0;7.86366e-25;0.01;0;3.82048;102;0;-1-1;-1
480;28;47.0433;-49.1385;-96.5737;12.2053;7616.16;7.19659;0;0;7.86366e-25;0.01;0;1.74231;102;0;-1-1;-1
480;29;44.3454;-28.7181;-94.7764;10.4598;4793.54;6.16196;0;0;7.86366e-25;0.01;0;4.08375;102;0;-1-1;-1
480;30;46.5188;-8.80909;-97.5849;12.4871;8155.95;7.35923;0;0;7.86366e-25;0.01;0;2.33006;102;0;-1-1;-1
480;31;47.4767;10.0159;-98.2425;12.5047;8190.46;7.36227;0;0;7.86366e-25;0.01;0;3.70044;102;0;-1-1;-1
480;32;48.5966;31.5227;-98.6902;12.3591;7907.71;7.28944;0;0;7.86366e-25;0.01;0;3.73818;102;0;-1-1;-1
480;33;-83.6289;-13.4426;-78.9135;11.5426;6441.72;6.79866;0;0;7.86366e-25;0.01;0;3.17068;102;0;-1-1;-1
480;34;-70.1362;-44.4558;-80.0024;12.2682;7734.42;7.22857;0;0;7.86366e-25;0.01;0;1.84841;102;0;-1-1;-1
480;35;-66.5304;-23.6279;-77.7014;11.4089;6220.34;6.7276;0;0;7.86366e-25;0.01;0;5.03516;102;0;-1-1;-1
480;36;-66.4418;-5.01589;-80.5628;10.4329;4756.68;6.14216;0;0;7.86366e-25;0.01;0;2.72383;102;0;-1-1;-1
480;37;-67.6864;11.7567;-82.1235;12.697;8574.21;7.48046;0;0;7.86366e-25;0.01;0;2.34409;102;0;-1-1;-1
480;38;-70.3548;31.7059;-78.4805;10.4434;4771.04;6.1571;0;0;7.86366e-25;0.01;0;4.06523;102;0;-1-1;-1
480;39;-69.6926;51.1429;-79.6398;11.6765;6668.52;6.87742;0;0;7.86366e-25;0.01;0;3.17842;102;0;-1-1;-1
480;40;-53.2679;-56.1287;-78.4802;11.0945;5720.17;6.52957;0;0;7.86366e-25;0.01;0;3.21735;102;0;-1-1;-1
480;41;-51.2608;-36.2041;-79.4551;11.624;6578.85;6.84633;0;0;7.86366e-25;0.01;0;3.74999;102;0;-1-1;-1
480;42;-49.23;-16.4788;-86.3044;12.7747;8732.53;7.52333;0;0;7.86366e-25;0.01;0;4.60632;102;0;-1-1;-1
480;43;-49.8925;2.4923;-79.9986;10.4567;4789.26;6.16061;0;0;7.86366e-25;0.01;0;4.81856;102;0;-1-1;-1
480;44;-50.0472;21.0076;-79.8615;10.4109;4726.59;6.1401;0;0;7.86366e-25;0.01;0;3.64057;102;0;-1-1;-1
480;45;-52.1244;41.0845;-79.9996;11.6552;6632.12;6.87068;0;0;7.86366e-25;0.01;0;1.71698;102;0;-1-1;-1
480;46;-52.6261;61.1984;-78.8724;10.3902;4698.51;6.12075;0;0;7.86366e-25;0.01;0;3.92716;102;0;-1-1;-1
480;47;-33.7185;-65.6347;-78.2968;10.669;5087.05;6.2924;0;0;7.86366e-25;0.01;0;3.81848;102;0;-1-1;-1
480;48;-34.866;-49.3681;-81.5462;12.7937;8771.62;7.53968;0;0;7.86366e-25;0.01;0;3.4457;102;0;-1-1;-1
480;49;-33.0671;-28.314;-80.2929;10.7664;5227.55;6.34797;0;0;7.86366e-25;0.01;0;5.06283;102;0;-1-1;-1
480;50;-33.2662;-5.81128;-79.1519;10.4592;4792.71;6.16274;0;0;7.86366e-25;0.01;0;4.95598;102;0;-1-1;-1
480;51;-33.5377;11.6375;-79.9942;11.4338;6261.3;6.74437;0;0;7.86366e-25;0.01;0;4.55087;102;0;-1-1;-1
480;52;-33.6895;32.2067;-79.9923;12.3057;7805.55;7.24614;0;0;7.86366e-25;0.01;0;4.37012;102;0;-1-1;-1
480;53;-32.1771;52.1857;-79.3767;11.4198;6238.25;6.72828;0;0;7.86366e-25;0.01;0;3.82198;102;0;-1-1;-1
480;54;-38.5014;75.1837;-79.2757;11.9977;7234.11;7.0739;0;0;7.86366e-25;0.01;0;3.40056;102;0;-1-1;-1
480;55;-16.7493;-76.3235;-80.7833;12.0754;7375.46;7.11091;0;0;7.86366e-25;0.01;0;2.3468;102;0;-1-1;-1
480;56;-16.1432;-56.9925;-79.3703;10.3931;4702.5;6.12783;0;0;7.86366e-25;0.01;0;7.44225;102;0;-1-1;-1
480;57;-17.0498;-38.577;-79.8063;10.9389;5482.91;6.44725;0;0;7.86366e-25;0.01;0;5.3815;102;0;-1-1;-1
480;58;-17.5752;-16.3379;-79.5497;11.3583;6138.05;6.6902;0;0;7.86366e-25;0.01;0;5.22213;102;0;-1-1;-1
480;59;-16.0693;3.17982;-80.3931;11.5607;6472.12;6.8078;0;0;7.86366e-25;0.01;0;5.89384;102;0;-1-1;-1
480;60;-16.3218;22.2426;-79.2736;10.8088;5289.59;6.37342;0;0;7.86366e-25;0.01;0;4.99579;102;0;-1-1;-1
480;61;-14.9935;42.575;-78.3817;11.1407;5791.99;6.55928;0;0;7.86366e-25;0.01;0;5.25009;102;0;-1-1;-1
480;62;-19.9986;68.9076;-80.2743;11.9652;7175.5;7.04967;0;0;7.86366e-25;0.01;0;2.69244;102;0;-1-1;-1
480;63;0.869304;-65.2316;-81.2829;11.0356;5629.55;6.50904;0;0;7.86366e-25;0.01;0;3.00061;102;0;-1-1;-1
480;64;0.425603;-47.7633;-79.4493;10.7417;5191.67;6.33131;0;0;7.86366e-25;0.01;0;5.50075;102;0;-1-1;-1
480;65;-0.477479;-27.2514;-80.0044;12.5727;8324.82;7.40992;0;0;7.86366e-25;0.01;0;5.88692;102;0;-1-1;-1
480;66;1.0235;-7.01;-80.3244;12.1521;7516.97;7.16203;0;0;7.86366e-25;0.01;0;5.29876;102;0;-1-1;-1
480;67;1.44359;11.5214;-79.7112;10.4027;4715.51;6.13674;0;0;7.86366e-25;0.01;0;4.92885;102;0;-1-1;-1
480;68;1.23766;29.7683;-81.3013;10.4236;4744.02;6.14303;0;0;7.86366e-25;0.01;0;6.33724;102;0;-1-1;-1
480;69;-4.41233;59.6552;-88.2134;11.4935;6359.83;6.76544;0;0;7.86366e-25;0.01;0;4.98854;102;0;-1-1;-1
480;70;-0.531291;77.7662;-76.8387;12.0599;7347.16;7.10968;0;0;7.86366e-25;0.01;0;4.51131;102;0;-1-1;-1
480;71;18.9616;-74.574;-82.3471;11.4632;6309.59;6.75407;0;0;7.86366e-25;0.01;0;2.38703;102;0;-1-1;-1
480;72;17.8378;-55.9814;-78.7754;10.7098;5145.51;6.31622;0;0;7.86366e-25;0.01;0;6.5267;102;0;-1-1;-1
480;73;17.8056;-36.2666;-80.003;12.5533;8286.32;7.40081;0;0;7.86366e-25;0.01;0;4.64906;102;0;-1-1;-1
480;74;18.2955;-17.5503;-79.1983;10.4017;4714.17;6.13223;0;0;7.86366e-25;0.01;0;5.6656;102;0;-1-1;-1
480;75;18.3295;1.98081;-80.0729;11.3299;6092.16;6.67266;0;0;7.86366e-25;0.01;0;5.80741;102;0;-1-1;-1
480;76;18.2765;21.2229;-81.0226;10.73;5174.71;6.32233;0;0;7.86366e-25;0.01;0;5.58242;102;0;-1-1;-1
480;77;18.5379;40.5693;-82.2983;11.0537;5657.29;6.51328;0;0;7.86366e-25;0.01;0;5.86229;102;0;-1-1;-1
480;78;15.3978;61.4925;-80.8822;12.4746;8131.4;7.34918;0;0;7.86366e-25;0.01;0;4.07631;102;0;-1-1;-1
480;79;35.5398;-65.237;-78.2108;10.4354;4760.14;6.15001;0;0;7.86366e-25;0.01;0;4.51201;102;0;-1-1;-1
480;80;35.4169;-47.1247;-80.0006;12.1601;7531.91;7.16508;0;0;7.86366e-25;0.01;0;5.87742;102;0;-1-1;-1
480;81;35.1256;-26.8783;-79.054;10.4061;4720.09;6.13243;0;0;7.86366e-25;0.01;0;7.06298;102;0;-1-1;-1
480;82;35.8637;-7.56059;-79.9822;11.7049;6717.27;6.89959;0;0;7.86366e-25;0.01;0;5.57659;102;0;-1-1;-1
480;83;36.1343;10.6483;-80.0942;11.9553;7157.57;7.04456;0;0;7.86366e-25;0.01;0;4.37741;102;0;-1-1;-1
480;84;36.4131;31.3988;-81.0264;12.29;7775.8;7.24684;0;0;7.86366e-25;0.01;0;5.05877;102;0;-1-1;-1
480;85;34.0571;51.4043;-81.9351;10.3917;4700.6;6.12225;0;0;7.86366e-25;0.01;0;4.55207;102;0;-1-1;-1
480;86;53.6213;-56.3839;-78.9625;11.7537;6801.61;6.92133;0;0;7.86366e-25;0.01;0;3.81929;102;0;-1-1;-1
480;87;52.1858;-36.2138;-79.1157;11.071;5683.93;6.52702;0;0;7.86366e-25;0.01;0;4.44236;102;0;-1-1;-1
480;88;53.4277;-18.7849;-80.0028;12.1668;7544.34;7.17592;0;0;7.86366e-25;0.01;0;4.34732;102;0;-1-1;-1
480;89;53.2734;1.00817;-81.1835;10.4437;4771.46;6.15776;0;0;7.86366e-25;0.01;0;4.19075;102;0;-1-1;-1
480;90;55.5081;21.1059;-80.6072;12.6689;8517.37;7.46668;0;0;7.86366e-25;0.01;0;2.46335;102;0;-1-1;-1
480;91;53.5246;44.5647;-81.2724;12.5015;8184.21;7.37131;0;0;7.86366e-25;0.01;0;2.381;102;0;-1-1;-1
480;92;47.6287;63.4661;-77.3329;10.3719;4673.78;6.11117;0;0;7.86366e-25;0.01;0;3.88622;102;0;-1-1;-1
480;93;70.0942;-32.9309;-81.6459;12.3002;7795.23;7.24311;0;0;7.86366e-25;0.01;0;1.71402;102;0;-1-1;-1
480;94;72.0842;-12.0603;-78.4522;10.674;5094.18;6.2937;0;0;7.86366e-25;0.01;0;3.75804;102;0;-1-1;-1
480;95;73.1586;8.24038;-81.9143;12.0403;7311.45;7.09323;0;0;7.86366e-25;0.01;0;1.19619;102;0;-1-1;-1
480;96;-94.5462;-13.7366;-61.5819;11.8908;7042.48;7.00522;0;0;7.86366e-25;0.01;0;4.19178;102;0;-1-1;-1
480;97;-93.6998;16.775;-63.0004;10.7041;5137.4;6.30461;0;0;7.86366e-25;0.01;0;3.75149;102;0;-1-1;-1
480;98;-76.6653;-54.8049;-62.9413;12.4449;8073.42;7.3393;0;0;7.86366e-25;0.01;0;4.36934;102;0;-1-1;-1
480;99;-73.4302;-35.2089;-63.1857;10.8962;5418.87;6.41562;0;0;7.86366e-25;0.01;0;4.62873;102;0;-1-1;-1
480;100;-75.0455;-17.5402;-61.5898;10.4088;4723.8;6.13256;0;0;7.86366e-25;0.01;0;5.84604;102;0;-1-1;-1
480;101;-78.2101;1.61124;-65.9657;11.9591;7164.39;7.04614;0;0;7.86366e-25;0.01;0;5.14563;102;0;-1-1;-1
480;102;-75.1741;21.185;-62.726;10.6492;5058.75;6.27901;0;0;7.86366e-25;0.01;0;5.34061;102;0;-1-1;-1
480;103;-74.6566;41.8319;-62.847;10.4723;4810.84;6.17151;0;0;7.86366e-25;0.01;0;4.55026;102;0;-1-1;-1
480;104;-59.0223;-67.0706;-61.7555;11.956;7158.88;7.05182;0;0;7.86366e-25;0.01;0;4.68192;102;0;-1-1;-1
480;105;-57.5841;-45.7916;-62.6808;10.4785;4819.26;6.17633;0;0;7.86366e-25;0.01;0;6.22555;102;0;-1-1;-1
480;106;-57.2846;-27.3291;-61.8317;10.44;4766.33;6.15334;0;0;7.86366e-25;0.01;0;7.20389;102;0;-1-1;-1
480;107;-58.4514;-7.55395;-64.9995;12.0501;7329.18;7.09908;0;0;7.86366e-25;0.01;0;5.38196;102;0;-1-1;-1
480;108;-58.2426;10.1652;-64.9049;12.02;7274.49;7.07881;0;0;7.86366e-25;0.01;0;5.39849;102;0;-1-1;-1
480;109;-57.3414;31.3469;-64.0625;12.6968;8573.8;7.48848;0;0;7.86366e-25;0.01;0;7.17115;102;0;-1-1;-1
480;110;-57.6612;51.9869;-62.948;11.9073;7071.7;7.01476;0;0;7.86366e-25;0.01;0;5.8799;102;0;-1-1;-1
480;111;-58.2409;72.5491;-61.9039;12.3468;7884.13;7.27355;0;0;7.86366e-25;0.01;0;4.7898;102;0;-1-1;-1
480;112;-39.2069;-76.6285;-61.6119;11.9949;7229.05;7.07232;0;0;7.86366e-25;0.01;0;5.26046;102;0;-1-1;-1
480;113;-41.4278;-56.4005;-63.1805;11.2824;6015.76;6.64951;0;0;7.86366e-25;0.01;0;6.84689;102;0;-1-1;-1
480;114;-40.2437;-36.5226;-63.2356;11.8018;6885.46;6.95182;0;0;7.86366e-25;0.01;0;5.89098;102;0;-1-1;-1
480;115;-40.2667;-18.074;-65;12.6614;8502.17;7.46011;0;0;7.86366e-25;0.01;0;5.18094;102;0;-1-1;-1
480;116;-39.7457;1.61011;-63.2087;10.9455;5492.88;6.44598;0;0;7.86366e-25;0.01;0;7.08175;102;0;-1-1;-1
480;117;-39.5952;21.0231;-62.6198;12.6103;8399.7;7.43598;0;0;7.86366e-25;0.01;0;7.23048;102;0;-1-1;-1
480;118;-39.533;41.5153;-62.791;10.7053;5139.13;6.30906;0;0;7.86366e-25;0.01;0;6.20058;102;0;-1-1;-1
480;119;-39.7229;61.5702;-63.4361;12.2664;7730.99;7.23134;0;0;7.86366e-25;0.01;0;7.70323;102;0;-1-1;-1
480;120;-51.9243;87.368;-73.3632;10.1036;4320.3;5.95024;0;0;9.82958e-25;0.01;0;2.70158;102;0;-1-1;-1
480;121;-21.3347;-87.5987;-64.7545;11.6848;6682.73;6.87942;0;0;7.86366e-25;0.01;0;3.01678;102;0;-1-1;-1
480;122;-21.0897;-66.6611;-64.1598;11.5058;6380.27;6.78116;0;0;7.86366e-25;0.01;0;4.87481;102;0;-1-1;-1
480;123;-22.7345;-48.6629;-63.1639;12.2348;7671.55;7.20527;0;0;7.86366e-25;0.01;0;5.56583;102;0;-1-1;-1
480;124;-21.8564;-27.3577;-63.334;12.1649;7540.79;7.1621;0;0;7.86366e-25;0.01;0;6.59188;102;0;-1-1;-1
480;125;-22.3327;-6.9135;-62.7427;11.0388;5634.55;6.50624;0;0;7.86366e-25;0.01;0;6.13913;102;0;-1-1;-1
480;126;-21.9182;10.6045;-63.5003;11.5728;6492.3;6.82617;0;0;7.86366e-25;0.01;0;5.47087;102;0;-1-1;-1
480;127;-22.7332;31.3324;-63.1024;10.5646;4939.07;6.22695;0;0;7.86366e-25;0.01;0;6.82273;102;0;-1-1;-1
480;128;-22.9284;49.7111;-62.182;10.45;4780.15;6.16112;0;0;7.86366e-25;0.01;0;6.54365;102;0;-1-1;-1
480;129;-22.5974;74.1098;-63.6106;12.7322;8645.72;7.5023;0;0;7.86366e-25;0.01;0;5.75751;102;0;-1-1;-1
480;130;-28.0013;94.3033;-63.9477;11.216;5910.27;6.60439;0;0;7.86366e-25;0.01;0;3.41503;102;0;-1-1;-1
480;131;-4.99229;-95.5494;-61.8516;10.4574;4790.31;6.1684;0;0;7.86366e-25;0.01;0;2.58013;102;0;-1-1;-1
480;132;-4.53847;-77.9285;-63.1607;11.0764;5692.22;6.52796;0;0;7.86366e-25;0.01;0;3.89925;102;0;-1-1;-1
480;133;-4.99262;-57.4248;-63.214;11.7828;6852.19;6.9409;0;0;7.86366e-25;0.01;0;5.70071;102;0;-1-1;-1
480;134;-5.00133;-37.46;-63.1354;12.0226;7279.21;7.08701;0;0;7.86366e-25;0.01;0;5.93278;102;0;-1-1;-1
480;135;-5.82883;-16.9626;-63.0955;10.5156;4870.76;6.19348;0;0;7.86366e-25;0.01;0;5.1952;102;0;-1-1;-1
480;136;-5.17356;1.21044;-65.0004;10.3895;4697.61;6.11728;0;0;7.86366e-25;0.01;0;4.84457;102;0;-1-1;-1
480;137;-5.00229;20.4711;-63.3866;12.7094;8599.35;7.48788;0;0;7.86366e-25;0.01;0;5.60198;102;0;-1-1;-1
480;138;-4.99976;39.9962;-61.6156;12.6953;8570.72;7.47984;0;0;7.86366e-25;0.01;0;5.62167;102;0;-1-1;-1
480;139;-6.09832;60.0678;-66.816;12.7991;8782.73;7.53841;0;0;7.86366e-25;0.01;0;5.68007;102;0;-1-1;-1
480;140;-9.64096;89.8787;-61.3769;10.9369;5479.9;6.44484;0;0;7.86366e-25;0.01;0;5.18169;102;0;-1-1;-1
480;141;12.3112;-88.0386;-62.4526;11.0085;5588.24;6.48588;0;0;7.86366e-25;0.01;0;4.48547;102;0;-1-1;-1
480;142;12.4697;-67.6402;-64.1834;12.1973;7601.11;7.18631;0;0;7.86366e-25;0.01;0;5.8341;102;0;-1-1;-1
480;143;12.226;-46.806;-62.8075;10.4533;4784.57;6.1576;0;0;7.86366e-25;0.01;0;5.92685;102;0;-1-1;-1
480;144;11.9793;-26.9969;-63.0795;11.4584;6301.71;6.75475;0;0;7.86366e-25;0.01;0;6.45053;102;0;-1-1;-1
480;145;12.2691;-6.74594;-64.4073;11.4749;6329.01;6.76184;0;0;7.86366e-25;0.01;0;4.47336;102;0;-1-1;-1
480;146;12.0709;10.0945;-63.875;10.9867;5555.13;6.47799;0;0;7.86366e-25;0.01;0;5.00551;102;0;-1-1;-1
480;147;11.3381;32.424;-65.0018;12.3739;7936.06;7.29394;0;0;7.86366e-25;0.01;0;5.68699;102;0;-1-1;-1
480;148;12.2924;51.6551;-62.22;10.0174;4210.75;5.90196;0;0;9.82958e-25;0.01;0;3.88488;102;0;-1-1;-1
480;149;14.1447;72.6519;-64.5735;10.7367;5184.47;6.32768;0;0;7.86366e-25;0.01;0;4.86894;102;0;-1-1;-1
480;150;8.97709;90.8932;-63.7497;11.3911;6191.36;6.71723;0;0;7.86366e-25;0.01;0;4.4041;102;0;-1-1;-1
480;151;30.7794;-77.9345;-63.5309;11.9622;7170;7.05219;0;0;7.86366e-25;0.01;0;4.80337;102;0;-1-1;-1
480;152;29.263;-56.9785;-63.1241;11.0112;5592.33;6.49014;0;0;7.86366e-25;0.01;0;7.47352;102;0;-1-1;-1
480;153;28.9784;-37.0119;-63.5559;11.184;5859.79;6.59604;0;0;7.86366e-25;0.01;0;6.22097;102;0;-1-1;-1
480;154;29.2847;-17.1253;-63.6413;11.3975;6201.85;6.72009;0;0;7.86366e-25;0.01;0;7.09877;102;0;-1-1;-1
480;155;30.0866;2.11293;-63.3132;11.4251;6246.95;6.74011;0;0;7.86366e-25;0.01;0;6.57427;102;0;-1-1;-1
480;156;29.3234;22.1416;-64.9963;12.4472;8077.99;7.32815;0;0;7.86366e-25;0.01;0;5.07436;102;0;-1-1;-1
480;157;29.6378;41.343;-64.9953;12.3369;7865.13;7.26635;0;0;7.86366e-25;0.01;0;4.58213;102;0;-1-1;-1
480;158;30.6274;62.2286;-65.0651;12.7529;8687.85;7.50991;0;0;7.86366e-25;0.01;0;5.51939;102;0;-1-1;-1
480;159;30.5552;82.8613;-62.4872;11.1299;5775.11;6.55815;0;0;7.86366e-25;0.01;0;3.87367;102;0;-1-1;-1
480;160;47.185;-66.4667;-62.9487;11.1197;5759.25;6.55559;0;0;7.86366e-25;0.01;0;4.94515;102;0;-1-1;-1
480;161;46.0113;-46.5508;-63.4522;10.5533;4923.31;6.22444;0;0;7.86366e-25;0.01;0;6.73987;102;0;-1-1;-1
480;162;46.2661;-27.1006;-63.4113;11.0412;5638.18;6.5023;0;0;7.86366e-25;0.01;0;7.71528;102;0;-1-1;-1
480;163;46.4826;-8.21178;-62.966;10.5032;4853.48;6.19395;0;0;7.86366e-25;0.01;0;6.32837;102;0;-1-1;-1
480;164;47.0643;11.7859;-64.2135;11.2821;6015.38;6.65091;0;0;7.86366e-25;0.01;0;5.18054;102;0;-1-1;-1
480;165;48.2421;31.8287;-65.0004;12.0971;7415.33;7.13747;0;0;7.86366e-25;0.01;0;5.9077;102;0;-1-1;-1
480;166;47.8653;51.4736;-63.2082;11.2141;5907.23;6.60999;0;0;7.86366e-25;0.01;0;6.15438;102;0;-1-1;-1
480;167;47.0128;73.2044;-61.9421;10.4107;4726.4;6.14058;0;0;7.86366e-25;0.01;0;4.75441;102;0;-1-1;-1
480;168;65.6626;-57.5714;-62.5297;11.0538;5657.44;6.52029;0;0;7.86366e-25;0.01;0;4.57153;102;0;-1-1;-1
480;169;63.5194;-37.6645;-62.0174;12.2513;7702.48;7.21383;0;0;7.86366e-25;0.01;0;6.17103;102;0;-1-1;-1
480;170;63.0809;-17.6166;-63.4065;10.3973;4708.11;6.12634;0;0;7.86366e-25;0.01;0;6.34976;102;0;-1-1;-1
480;171;64.2144;1.56919;-65.0012;12.2346;7671.09;7.20911;0;0;7.86366e-25;0.01;0;6.4886;102;0;-1-1;-1
480;172;65.7203;21.8716;-64.6579;11.0368;5631.46;6.50356;0;0;7.86366e-25;0.01;0;4.49592;102;0;-1-1;-1
480;173;65.5888;42.4288;-63.4198;11.3321;6095.63;6.67265;0;0;7.86366e-25;0.01;0;4.45336;102;0;-1-1;-1
480;174;64.5577;63.1921;-64.4246;12.3953;7977.34;7.30505;0;0;7.86366e-25;0.01;0;4.70826;102;0;-1-1;-1
480;175;81.1081;-45.0108;-67.521;11.0718;5685.13;6.52746;0;0;7.86366e-25;0.01;0;3.08237;102;0;-1-1;-1
480;176;80.3423;-25.0338;-66.028;11.4984;6367.97;6.77247;0;0;7.86366e-25;0.01;0;5.15084;102;0;-1-1;-1
480;177;82.2569;-6.24889;-63.883;10.4088;4723.85;6.13568;0;0;7.86366e-25;0.01;0;4.37764;102;0;-1-1;-1
480;178;83.0913;12.2353;-63.8728;11.6452;6615.06;6.85802;0;0;7.86366e-25;0.01;0;3.70915;102;0;-1-1;-1
480;179;82.1006;31.9763;-61.9068;10.4076;4722.2;6.13607;0;0;7.86366e-25;0.01;0;4.469;102;0;-1-1;-1
480;180;83.1907;52.1049;-62.0815;12.0023;7242.3;7.07072;0;0;7.86366e-25;0.01;0;3.05093;102;0;-1-1;-1
480;181;97.9794;-17.2286;-57.1864;12.4952;8171.71;7.35859;0;0;7.86366e-25;0.01;0;3.60609;102;0;-1-1;-1
480;182;103.174;1.76066;-62.3396;10.9138;5445.29;6.42975;0;0;7.86366e-25;0.01;0;1.97854;102;0;-1-1;-1
480;183;-103.269;-25.1457;-45.3954;11.5015;6373.17;6.77469;0;0;7.86366e-25;0.01;0;4.33732;102;0;-1-1;-1
480;184;-106.987;-5.29371;-45.8487;12.291;7777.76;7.23903;0;0;7.86366e-25;0.01;0;4.00042;102;0;-1-1;-1
480;185;-105.206;13.0665;-46.5155;11.8199;6917.16;6.96576;0;0;7.86366e-25;0.01;0;4.05984;102;0;-1-1;-1
480;186;-104.702;32.1414;-53.7927;12.0576;7342.9;7.10257;0;0;7.86366e-25;0.01;0;2.4939;102;0;-1-1;-1
480;187;-83.9251;-58.0576;-44.7056;10.384;4690.15;6.11527;0;0;7.86366e-25;0.01;0;4.45926;102;0;-1-1;-1
480;188;-86.6445;-37.6502;-48.0818;12.529;8238.24;7.38929;0;0;7.86366e-25;0.01;0;5.273;102;0;-1-1;-1
480;189;-85.0129;-16.9368;-45.232;10.3866;4693.67;6.12217;0;0;7.86366e-25;0.01;0;6.19946;102;0;-1-1;-1
480;190;-87.6996;2.50928;-49.991;12.6192;8417.59;7.43456;0;0;7.86366e-25;0.01;0;6.97819;102;0;-1-1;-1
480;191;-86.7736;23.6977;-46.051;11.9559;7158.77;7.04925;0;0;7.86366e-25;0.01;0;6.23662;102;0;-1-1;-1
480;192;-87.4409;41.9927;-46.7855;12.1773;7563.86;7.18099;0;0;7.86366e-25;0.01;0;4.90788;102;0;-1-1;-1
480;193;-85.8254;63.6814;-46.2003;11.7576;6808.47;6.93209;0;0;7.86366e-25;0.01;0;3.19484;102;0;-1-1;-1
480;194;-77.3349;-72.6693;-55.3496;10.048;4249.39;5.92242;0;0;9.82958e-25;0.01;0;2.58065;102;0;-1-1;-1
480;195;-68.3592;-46.4419;-46.2536;11.652;6626.63;6.86126;0;0;7.86366e-25;0.01;0;7.69278;102;0;-1-1;-1
