Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;23;27.8245;-39.569;-98.7776;11.8635;6994.02;6.94117;0;0;1.38939e-32;0.01;0;3.14605;102;0;-1-1;-1
640;24;28.5116;-17.9812;-92.1057;10.0077;4198.46;5.861;0;0;1.38939e-32;0.01;0;4.3688;102;0;-1-1;-1
640;25;29.5993;1.16023;-94.9773;10.1239;4346.41;5.92397;0;0;1.38939e-32;0.01;0;5.54501;102;0;-1-1;-1
640;26;29.9622;20.2822;-95.7217;10.3992;4710.77;6.0862;0;0;1.38939e-32;0.01;0;5.05551;102;0;-1-1;-1
640;27;29.465;41.6415;-97.9524;11.5751;6496.25;6.77659;0;0;1.38939e-32;0.01;0;3.788;102;0;-1-1;-1
640;28;46.0068;-48.4603;-96.0303;11.7347;6768.67;6.87125;0;0;1.38939e-32;0.01;0;1.78772;102;0;-1-1;-1
640;29;43.0459;-29.1647;-92.3505;10.062;4267.13;5.88464;0;0;1.38939e-32;0.01;0;4.64614;102;0;-1-1;-1
640;30;45.7045;-10.1092;-96.7408;12.0174;7269.79;7.0302;0;0;1.38939e-32;0.01;0;2.28375;102;0;-1-1;-1
640;31;46.7528;10.0002;-97.7365;12.001;7240.06;7.01691;0;0;1.38939e-32;0.01;0;3.66641;102;0;-1-1;-1
640;32;47.1111;30.8575;-97.5304;11.879;7021.5;6.96046;0;0;1.38939e-32;0.01;0;3.73371;102;0;-1-1;-1
640;33;-83.5703;-13.085;-76.5957;11.0796;5697.22;6.48246;0;0;1.38939e-32;0.01;0;3.09268;102;0;-1-1;-1
640;34;-70.4073;-43.2896;-78.8521;11.7796;6846.65;6.89263;0;0;1.38939e-32;0.01;0;3.49866;102;0;-1-1;-1
640;35;-66.941;-23.1749;-74.992;10.9666;5524.71;6.42145;0;0;1.38939e-32;0.01;0;4.79598;102;0;-1-1;-1
640;36;-67.1485;-5.19861;-79.8547;10.0447;4245.18;5.87124;0;0;1.38939e-32;0.01;0;3.35356;102;0;-1-1;-1
640;37;-68.1861;12.473;-81.9426;12.1937;7594.46;7.13491;0;0;1.38939e-32;0.01;0;2.19078;102;0;-1-1;-1
640;38;-70.1508;32.2306;-76.4491;10.0322;4229.33;5.87545;0;0;1.38939e-32;0.01;0;3.65289;102;0;-1-1;-1
640;39;-69.4997;51.3526;-77.5222;11.2319;5935.35;6.56832;0;0;1.38939e-32;0.01;0;2.99572;102;0;-1-1;-1
640;40;-55.3084;-55.7306;-75.8169;10.6755;5096.23;6.23945;0;0;1.38939e-32;0.01;0;3.43592;102;0;-1-1;-1
640;41;-52.2808;-36.1961;-76.9593;11.1694;5836.81;6.53156;0;0;1.38939e-32;0.01;0;3.72041;102;0;-1-1;-1
640;42;-46.861;-16.0808;-85.9766;12.2811;7758.98;7.18171;0;0;1.38939e-32;0.01;0;4.6543;102;0;-1-1;-1
640;43;-48.4573;1.8022;-77.6622;10.0367;4235.09;5.87071;0;0;1.38939e-32;0.01;0;5.89681;102;0;-1-1;-1
640;44;-50.6054;19.8321;-77.7575;10.0081;4198.94;5.86003;0;0;1.38939e-32;0.01;0;3.44451;102;0;-1-1;-1
640;45;-52.0851;42.6983;-78.4816;11.1996;5884.3;6.55743;0;0;1.38939e-32;0.01;0;3.45307;102;0;-1-1;-1
640;46;-53.0863;61.8201;-76.3962;9.97841;4161.71;5.83774;0;0;1.38939e-32;0.01;0;3.85488;102;0;-1-1;-1
640;47;-32.1818;-65.1696;-76.2131;10.2429;4501.51;6.00035;0;0;1.38939e-32;0.01;0;3.5503;102;0;-1-1;-1
640;48;-33.2967;-48.253;-81.8941;12.3071;7808.3;7.20485;0;0;1.38939e-32;0.01;0;3.4366;102;0;-1-1;-1
640;49;-31.1251;-27.9762;-80.4704;10.3372;4627.04;6.05322;0;0;1.38939e-32;0.01;0;4.64903;102;0;-1-1;-1
640;50;-31.9613;-5.42212;-77.8164;10.0608;4265.66;5.88539;0;0;1.38939e-32;0.01;0;5.90111;102;0;-1-1;-1
640;51;-32.8461;11.9698;-78.4202;10.9761;5539.01;6.43064;0;0;1.38939e-32;0.01;0;4.77594;102;0;-1-1;-1
640;52;-32.2048;32.5296;-78.3497;11.8223;6921.41;6.91009;0;0;1.38939e-32;0.01;0;4.0769;102;0;-1-1;-1
640;53;-31.5472;52.508;-77.0491;10.9818;5547.65;6.42557;0;0;1.38939e-32;0.01;0;3.7148;102;0;-1-1;-1
640;54;-39.0411;75.0349;-76.9928;11.5378;6433.66;6.75648;0;0;1.38939e-32;0.01;0;3.28609;102;0;-1-1;-1
640;55;-15.9434;-75.2687;-81.3149;11.5863;6515.11;6.77407;0;0;1.38939e-32;0.01;0;2.2887;102;0;-1-1;-1
640;56;-15.287;-56.9226;-77.3205;10.0075;4198.17;5.86067;0;0;1.38939e-32;0.01;0;6.96295;102;0;-1-1;-1
640;57;-16.0164;-38.918;-77.7722;10.5071;4858.88;6.14927;0;0;1.38939e-32;0.01;0;5.322;102;0;-1-1;-1
640;58;-16.6242;-15.6383;-77.4559;10.9214;5456.56;6.38838;0;0;1.38939e-32;0.01;0;5.88404;102;0;-1-1;-1
640;59;-15.6527;3.58244;-81.3075;11.1163;5754.03;6.49819;0;0;1.38939e-32;0.01;0;6.24818;102;0;-1-1;-1
640;60;-15.5274;21.916;-77.1814;10.3903;4698.62;6.08535;0;0;1.38939e-32;0.01;0;4.60797;102;0;-1-1;-1
640;61;-14.7166;44.0604;-76.8777;10.6954;5124.84;6.25154;0;0;1.38939e-32;0.01;0;4.9321;102;0;-1-1;-1
640;62;-19.7088;69.0567;-80.0024;11.4998;6370.36;6.7286;0;0;1.38939e-32;0.01;0;2.50647;102;0;-1-1;-1
640;63;1.47333;-64.571;-82.5229;10.6029;4992.96;6.21246;0;0;1.38939e-32;0.01;0;3.96422;102;0;-1-1;-1
640;64;0.884607;-47.1726;-77.5937;10.3304;4617.85;6.04443;0;0;1.38939e-32;0.01;0;5.929;102;0;-1-1;-1
640;65;0.0325387;-26.9755;-78.4496;12.0775;7379.44;7.06813;0;0;1.38939e-32;0.01;0;5.37742;102;0;-1-1;-1
640;66;1.19763;-7.09307;-81.5697;11.6575;6635.94;6.82375;0;0;1.38939e-32;0.01;0;5.57179;102;0;-1-1;-1
640;67;1.68661;12.0214;-78.1924;10.0118;4203.67;5.86572;0;0;1.38939e-32;0.01;0;4.63079;102;0;-1-1;-1
640;68;2.0727;30.0414;-82.3583;10.0161;4209.06;5.86307;0;0;1.38939e-32;0.01;0;5.54337;102;0;-1-1;-1
640;69;-4.22741;58.5701;-85.9232;11.0327;5625.13;6.44805;0;0;1.38939e-32;0.01;0;4.88101;102;0;-1-1;-1
640;70;-0.806772;77.254;-74.6003;11.6003;6538.79;6.78741;0;0;1.38939e-32;0.01;0;4.20241;102;0;-1-1;-1
640;71;19.1309;-73.2588;-83.4254;11.0201;5605.84;6.44886;0;0;1.38939e-32;0.01;0;2.39715;102;0;-1-1;-1
640;72;17.9075;-55.9253;-77.0306;10.3074;4587.07;6.03952;0;0;1.38939e-32;0.01;0;6.10635;102;0;-1-1;-1
640;73;17.9791;-36.712;-80.236;12.0571;7342.03;7.05808;0;0;1.38939e-32;0.01;0;5.03456;102;0;-1-1;-1
640;74;18.2987;-17.1726;-77.408;10.0029;4192.38;5.85693;0;0;1.38939e-32;0.01;0;5.32672;102;0;-1-1;-1
640;75;18.2727;1.95256;-80.3029;10.8859;5403.62;6.36498;0;0;1.38939e-32;0.01;0;5.46738;102;0;-1-1;-1
640;76;18.1846;20.7968;-81.1497;10.3241;4609.39;6.04145;0;0;1.38939e-32;0.01;0;5.48942;102;0;-1-1;-1
640;77;17.9246;40.913;-82.3631;10.6302;5031.7;6.21984;0;0;1.38939e-32;0.01;0;5.83463;102;0;-1-1;-1
640;78;15.1763;60.7544;-80.6465;11.9759;7194.68;7.0051;0;0;1.38939e-32;0.01;0;3.9117;102;0;-1-1;-1
640;79;35.0366;-65.1117;-76.5173;10.0418;4241.51;5.87586;0;0;1.38939e-32;0.01;0;4.19451;102;0;-1-1;-1
640;80;35.2595;-47.1793;-78.3526;11.6912;6693.67;6.83813;0;0;1.38939e-32;0.01;0;5.65256;102;0;-1-1;-1
640;81;34.6158;-27.0495;-77.063;10.0029;4192.46;5.85448;0;0;1.38939e-32;0.01;0;6.68534;102;0;-1-1;-1
640;82;35.1412;-7.93353;-77.9947;11.2395;5947.37;6.57901;0;0;1.38939e-32;0.01;0;5.93424;102;0;-1-1;-1
640;83;35.6531;11.2696;-80.0114;11.4965;6364.79;6.72598;0;0;1.38939e-32;0.01;0;4.24552;102;0;-1-1;-1
640;84;35.0484;31.8592;-80.6893;11.8118;6902.91;6.91741;0;0;1.38939e-32;0.01;0;4.94037;102;0;-1-1;-1
640;85;33.1914;51.5143;-81.7245;9.98071;4164.59;5.84024;0;0;1.38939e-32;0.01;0;4.40369;102;0;-1-1;-1
640;86;53.1816;-56.0733;-75.87;11.2949;6035.84;6.60298;0;0;1.38939e-32;0.01;0;3.65241;102;0;-1-1;-1
640;87;51.0711;-36.4703;-77.3475;10.651;5061.24;6.2379;0;0;1.38939e-32;0.01;0;4.34592;102;0;-1-1;-1
640;88;52.0843;-18.5323;-78.3712;11.6911;6693.5;6.84919;0;0;1.38939e-32;0.01;0;4.04971;102;0;-1-1;-1
640;89;51.5637;0.629486;-81.4778;10.0244;4219.47;5.86775;0;0;1.38939e-32;0.01;0;4.06147;102;0;-1-1;-1
640;90;56.035;19.9408;-81.3914;12.1865;7580.95;7.13003;0;0;1.38939e-32;0.01;0;2.41399;102;0;-1-1;-1
640;91;51.6142;44.8521;-82.2475;12.0098;7255.93;7.031;0;0;1.38939e-32;0.01;0;2.46506;102;0;-1-1;-1
640;92;47.1852;62.5469;-75.497;9.96626;4146.53;5.82857;0;0;1.38939e-32;0.01;0;3.71594;102;0;-1-1;-1
640;93;70.6205;-31.9944;-80.9127;11.8319;6938.22;6.91936;0;0;1.38939e-32;0.01;0;1.0772;102;0;-1-1;-1
640;94;71.439;-12.1742;-76.2801;10.2631;4528.15;6.00699;0;0;1.38939e-32;0.01;0;3.73163;102;0;-1-1;-1
640;95;72.4174;6.609;-81.7755;11.5686;6485.36;6.76593;0;0;1.38939e-32;0.01;0;1.20881;102;0;-1-1;-1
640;96;-94.5258;-14.0085;-59.9568;11.4253;6247.26;6.68523;0;0;1.38939e-32;0.01;0;3.89857;102;0;-1-1;-1
640;97;-92.2194;15.8003;-62.0604;10.2754;4544.52;6.00604;0;0;1.38939e-32;0.01;0;3.72472;102;0;-1-1;-1
640;98;-75.3146;-54.6921;-62.3004;11.9722;7188.02;7.01222;0;0;1.38939e-32;0.01;0;4.9072;102;0;-1-1;-1
640;99;-72.8898;-35.3004;-61.3723;10.4603;4794.29;6.11434;0;0;1.38939e-32;0.01;0;5.2401;102;0;-1-1;-1
640;100;-75.4686;-16.1652;-59.9492;9.99173;4178.4;5.84649;0;0;1.38939e-32;0.01;0;5.59372;102;0;-1-1;-1
640;101;-76.8491;2.30711;-65.3775;11.5031;6375.7;6.73045;0;0;1.38939e-32;0.01;0;4.80572;102;0;-1-1;-1
640;102;-74.3862;21.1932;-61.6979;10.2278;4481.57;5.99031;0;0;1.38939e-32;0.01;0;5.01283;102;0;-1-1;-1
640;103;-73.8445;42.0528;-61.3633;10.0645;4270.33;5.89007;0;0;1.38939e-32;0.01;0;4.44827;102;0;-1-1;-1
640;104;-58.7963;-67.2248;-59.7553;11.4972;6365.99;6.73508;0;0;1.38939e-32;0.01;0;4.57217;102;0;-1-1;-1
640;105;-57.8065;-45.3463;-61.2001;10.0777;4287.2;5.89871;0;0;1.38939e-32;0.01;0;6.70989;102;0;-1-1;-1
640;106;-56.7958;-27.3977;-60.3784;10.0246;4219.83;5.8682;0;0;1.38939e-32;0.01;0;6.65923;102;0;-1-1;-1
640;107;-58.1278;-7.78631;-63.2078;11.5801;6504.67;6.77231;0;0;1.38939e-32;0.01;0;6.08667;102;0;-1-1;-1
640;108;-57.5504;10.4513;-62.943;11.5539;6460.64;6.75327;0;0;1.38939e-32;0.01;0;5.88459;102;0;-1-1;-1
640;109;-57.1649;31.2797;-62.6431;12.2043;7614.21;7.14822;0;0;1.38939e-32;0.01;0;7.31474;102;0;-1-1;-1
640;110;-57.4019;51.7283;-61.6205;11.4406;6272.47;6.69213;0;0;1.38939e-32;0.01;0;6.27329;102;0;-1-1;-1
640;111;-57.4106;73.0024;-60.3034;11.8712;7007.58;6.94556;0;0;1.38939e-32;0.01;0;4.84684;102;0;-1-1;-1
640;112;-38.9061;-76.0912;-59.954;11.5428;6441.97;6.75646;0;0;1.38939e-32;0.01;0;4.34411;102;0;-1-1;-1
640;113;-42.2239;-56.3548;-61.9794;10.8386;5333.51;6.34279;0;0;1.38939e-32;0.01;0;5.94925;102;0;-1-1;-1
640;114;-40.6061;-37.0954;-61.5191;11.3338;6098.32;6.62891;0;0;1.38939e-32;0.01;0;5.5874;102;0;-1-1;-1
640;115;-40.2109;-18.0723;-65.607;12.1932;7593.5;7.13696;0;0;1.38939e-32;0.01;0;4.98062;102;0;-1-1;-1
640;116;-39.2551;1.58655;-62.0569;10.512;4865.68;6.14683;0;0;1.38939e-32;0.01;0;7.08633;102;0;-1-1;-1
640;117;-39.5165;21.1101;-61.6562;12.1327;7481.11;7.10614;0;0;1.38939e-32;0.01;0;6.84194;102;0;-1-1;-1
640;118;-39.8108;42.0903;-62.1469;10.2893;4562.91;6.01992;0;0;1.38939e-32;0.01;0;6.09938;102;0;-1-1;-1
640;119;-39.8086;61.7008;-61.7543;11.8151;6908.8;6.91528;0;0;1.38939e-32;0.01;0;7.23161;102;0;-1-1;-1
640;120;-51.3978;87.576;-71.0028;9.71011;3834.96;5.67682;0;0;1.73674e-32;0.01;0;2.66156;102;0;-1-1;-1
640;121;-21.6288;-87.4861;-62.6492;11.2149;5908.46;6.55793;0;0;1.38939e-32;0.01;0;2.98274;102;0;-1-1;-1
640;122;-19.8801;-67.6643;-63.0324;11.052;5654.7;6.46834;0;0;1.38939e-32;0.01;0;5.06945;102;0;-1-1;-1
640;123;-23.4783;-48.7655;-62.1764;11.7244;6750.84;6.85374;0;0;1.38939e-32;0.01;0;5.28898;102;0;-1-1;-1
640;124;-22.1389;-27.8788;-62.5012;11.694;6698.48;6.83853;0;0;1.38939e-32;0.01;0;6.06217;102;0;-1-1;-1
640;125;-22.8814;-7.92297;-61.3745;10.5887;4973.05;6.19631;0;0;1.38939e-32;0.01;0;6.04476;102;0;-1-1;-1
640;126;-22.054;11.1827;-62.2689;11.117;5755.06;6.51055;0;0;1.38939e-32;0.01;0;5.31908;102;0;-1-1;-1
640;127;-22.7492;31.0717;-62.0177;10.16;4393.12;5.9466;0;0;1.38939e-32;0.01;0;6.19391;102;0;-1-1;-1
640;128;-22.9964;49.2142;-60.7168;10.0467;4247.71;5.88059;0;0;1.38939e-32;0.01;0;6.3014;102;0;-1-1;-1
640;129;-23.0629;74.5216;-62.364;12.2145;7633.29;7.14685;0;0;1.38939e-32;0.01;0;5.4179;102;0;-1-1;-1
640;130;-28.5772;94.2662;-61.4332;10.7799;5247.24;6.30342;0;0;1.38939e-32;0.01;0;3.26951;102;0;-1-1;-1
640;131;-4.33936;-95.0003;-59.9581;10.0702;4277.58;5.90064;0;0;1.38939e-32;0.01;0;2.5461;102;0;-1-1;-1
640;132;-3.75211;-77.3113;-61.1057;10.6499;5059.64;6.23105;0;0;1.38939e-32;0.01;0;4.51717;102;0;-1-1;-1
640;133;-3.96033;-57.0645;-61.7984;11.3155;6068.82;6.61817;0;0;1.38939e-32;0.01;0;6.10121;102;0;-1-1;-1
640;134;-4.55485;-37.4738;-61.8357;11.5636;6476.94;6.76938;0;0;1.38939e-32;0.01;0;5.632;102;0;-1-1;-1
640;135;-6.5836;-17.2598;-61.6153;10.1066;4324.15;5.90908;0;0;1.38939e-32;0.01;0;4.96077;102;0;-1-1;-1
640;136;-6.82257;0.318098;-65.8549;9.98944;4175.54;5.8428;0;0;1.38939e-32;0.01;0;4.75042;102;0;-1-1;-1
640;137;-4.06715;19.3562;-61.452;12.2329;7668;7.15895;0;0;1.38939e-32;0.01;0;5.2809;102;0;-1-1;-1
640;138;-5.61688;39.9998;-60.0124;12.2032;7612.12;7.13982;0;0;1.38939e-32;0.01;0;5.19293;102;0;-1-1;-1
640;139;-7.32488;60.1179;-65.6322;12.3166;7826.31;7.20343;0;0;1.38939e-32;0.01;0;5.3945;102;0;-1-1;-1
640;140;-10.6499;90.3733;-60.4538;10.5054;4856.47;6.1478;0;0;1.38939e-32;0.01;0;4.96482;102;0;-1-1;-1
640;141;12.2967;-87.2926;-60.4683;10.5935;4979.78;6.19888;0;0;1.38939e-32;0.01;0;4.31752;102;0;-1-1;-1
640;142;12.7427;-67.4508;-62.6204;11.7225;6747.67;6.8563;0;0;1.38939e-32;0.01;0;5.62903;102;0;-1-1;-1
640;143;12.385;-46.8357;-61.4523;10.0585;4262.71;5.88403;0;0;1.38939e-32;0.01;0;5.64711;102;0;-1-1;-1
640;144;12.5721;-27.3616;-61.9534;11.0026;5579.23;6.43952;0;0;1.38939e-32;0.01;0;5.92871;102;0;-1-1;-1
640;145;13.1584;-7.37743;-62.5723;11.0362;5630.48;6.45778;0;0;1.38939e-32;0.01;0;4.35421;102;0;-1-1;-1
640;146;13.6416;10.8911;-63.7756;10.5728;4950.63;6.19269;0;0;1.38939e-32;0.01;0;4.47884;102;0;-1-1;-1
640;147;11.7772;31.8266;-65.943;11.8952;7050.24;6.96271;0;0;1.38939e-32;0.01;0;5.54824;102;0;-1-1;-1
640;148;13.4574;50.3432;-60.0929;9.61621;3724.78;5.62588;0;0;1.73674e-32;0.01;0;4.30583;102;0;-1-1;-1
640;149;14.7391;74.1777;-63.3018;10.317;4599.85;6.03659;0;0;1.38939e-32;0.01;0;4.66837;102;0;-1-1;-1
640;150;7.71796;91.4535;-62.2833;10.9586;5512.51;6.41709;0;0;1.38939e-32;0.01;0;4.363;102;0;-1-1;-1
640;151;30.3141;-77.2676;-61.8458;11.4968;6365.23;6.73056;0;0;1.38939e-32;0.01;0;4.65954;102;0;-1-1;-1
640;152;29.1227;-56.8724;-61.8614;10.5803;4961.12;6.19408;0;0;1.38939e-32;0.01;0;7.08923;102;0;-1-1;-1
640;153;28.8557;-37.489;-62.353;10.7509;5205.09;6.29472;0;0;1.38939e-32;0.01;0;5.97878;102;0;-1-1;-1
640;154;29.4876;-17.2447;-62.1728;10.9496;5499.01;6.41128;0;0;1.38939e-32;0.01;0;6.8118;102;0;-1-1;-1
640;155;30.6835;1.92379;-61.555;10.9988;5573.51;6.4423;0;0;1.38939e-32;0.01;0;6.21897;102;0;-1-1;-1
640;156;29.8312;22.1226;-62.8086;11.9714;7186.57;7.00108;0;0;1.38939e-32;0.01;0;4.98723;102;0;-1-1;-1
640;157;29.9408;41.2533;-63.2815;11.8603;6988.28;6.9379;0;0;1.38939e-32;0.01;0;4.96173;102;0;-1-1;-1
640;158;30.1306;62.1025;-65.3988;12.2727;7743.05;7.17726;0;0;1.38939e-32;0.01;0;5.15469;102;0;-1-1;-1
640;159;31.3499;82.1825;-60.8087;10.6913;5118.91;6.25654;0;0;1.38939e-32;0.01;0;3.84091;102;0;-1-1;-1
640;160;46.1956;-66.3801;-61.2469;10.6865;5112.06;6.25594;0;0;1.38939e-32;0.01;0;4.60861;102;0;-1-1;-1
640;161;45.3774;-46.0531;-61.8988;10.1407;4368.13;5.93543;0;0;1.38939e-32;0.01;0;6.39209;102;0;-1-1;-1
640;162;45.8693;-27.3385;-61.9906;10.6162;5011.85;6.20682;0;0;1.38939e-32;0.01;0;7.30303;102;0;-1-1;-1
640;163;46.4086;-8.79487;-62.0526;10.0973;4312.3;5.91489;0;0;1.38939e-32;0.01;0;5.97943;102;0;-1-1;-1
640;164;47.196;12.0846;-62.7843;10.8347;5327.75;6.34485;0;0;1.38939e-32;0.01;0;4.95033;102;0;-1-1;-1
640;165;48.3626;31.9585;-63.4583;11.6386;6603.84;6.8192;0;0;1.38939e-32;0.01;0;5.54318;102;0;-1-1;-1
640;166;47.2354;51.4695;-61.4534;10.7757;5241.07;6.30536;0;0;1.38939e-32;0.01;0;5.87014;102;0;-1-1;-1
640;167;46.4142;71.9409;-60.33;9.98593;4171.14;5.84914;0;0;1.38939e-32;0.01;0;4.59935;102;0;-1-1;-1
640;168;66.0481;-56.7538;-59.9206;10.6346;5037.91;6.22804;0;0;1.38939e-32;0.01;0;4.18365;102;0;-1-1;-1
640;169;62.702;-37.3446;-61.2666;11.7941;6872.08;6.89311;0;0;1.38939e-32;0.01;0;5.61354;102;0;-1-1;-1
640;170;62.5332;-17.6379;-61.8858;9.98396;4168.66;5.84078;0;0;1.38939e-32;0.01;0;5.89644;102;0;-1-1;-1
640;171;63.9194;1.45041;-63.0775;11.7555;6804.74;6.87759;0;0;1.38939e-32;0.01;0;5.77006;102;0;-1-1;-1
640;172;65.2514;21.5852;-62.6305;10.5876;4971.37;6.19292;0;0;1.38939e-32;0.01;0;4.32554;102;0;-1-1;-1
640;173;64.8044;42.7184;-61.3241;10.893;5414.09;6.3687;0;0;1.38939e-32;0.01;0;5.0332;102;0;-1-1;-1
640;174;63.6806;62.7032;-62.2785;11.9059;7069.28;6.96478;0;0;1.38939e-32;0.01;0;4.53317;102;0;-1-1;-1
640;175;79.579;-44.4349;-67.4926;10.6516;5062.06;6.23704;0;0;1.38939e-32;0.01;0;3.09765;102;0;-1-1;-1
640;176;79.3343;-25.0793;-64.8168;11.0659;5676.13;6.47471;0;0;1.38939e-32;0.01;0;4.85475;102;0;-1-1;-1
640;177;81.1646;-6.6114;-62.3046;10.0128;4204.92;5.86346;0;0;1.38939e-32;0.01;0;4.29809;102;0;-1-1;-1
640;178;82.3127;12.9253;-61.9606;11.1886;5866.99;6.54277;0;0;1.38939e-32;0.01;0;3.57051;102;0;-1-1;-1
640;179;81.0107;32.1576;-59.9381;10.0115;4203.24;5.85896;0;0;1.38939e-32;0.01;0;4.2425;102;0;-1-1;-1
640;180;81.8297;51.7979;-60.2347;11.5312;6422.62;6.74594;0;0;1.38939e-32;0.01;0;2.96848;102;0;-1-1;-1
640;181;96.6891;-16.2995;-56.6336;12.0318;7295.89;7.03237;0;0;1.38939e-32;0.01;0;3.50138;102;0;-1-1;-1
640;182;103.528;1.95636;-60.1149;10.4991;4847.77;6.14227;0;0;1.38939e-32;0.01;0;1.96572;102;0;-1-1;-1
640;183;-102.043;-24.9236;-44.2733;11.0688;5680.47;6.47377;0;0;1.38939e-32;0.01;0;4.29716;102;0;-1-1;-1
640;184;-106.087;-5.75768;-44.6909;11.8091;6898.22;6.90584;0;0;1.38939e-32;0.01;0;3.92593;102;0;-1-1;-1
640;185;-103.789;13.7577;-45.468;11.3491;6123.17;6.63854;0;0;1.38939e-32;0.01;0;3.86907;102;0;-1-1;-1
640;186;-102.12;31.3717;-55.1822;11.5949;6529.59;6.779;0;0;1.38939e-32;0.01;0;2.43693;102;0;-1-1;-1
640;187;-82.8769;-57.1928;-44.1979;9.98953;4175.64;5.84088;0;0;1.38939e-32;0.01;0;4.30083;102;0;-1-1;-1
640;188;-86.0443;-37.1907;-46.7778;12.0382;7307.66;7.04995;0;0;1.38939e-32;0.01;0;5.00878;102;0;-1-1;-1
640;189;-84.6623;-16.6495;-44.2176;9.97663;4159.5;5.83843;0;0;1.38939e-32;0.01;0;6.04217;102;0;-1-1;-1
640;190;-87.4927;2.05762;-49.162;12.1472;7507.91;7.10643;0;0;1.38939e-32;0.01;0;6.57257;102;0;-1-1;-1
640;191;-86.0349;22.9998;-45.7337;11.5001;6370.71;6.732;0;0;1.38939e-32;0.01;0;6.12985;102;0;-1-1;-1
640;192;-86.9171;42.2898;-45.9493;11.7066;6720.11;6.85723;0;0;1.38939e-32;0.01;0;4.68977;102;0;-1-1;-1
640;193;-85.09;63.2054;-44.5507;11.3084;6057.44;6.6212;0;0;1.38939e-32;0.01;0;3.14445;102;0;-1-1;-1
640;194;-76.8163;-71.276;-53.8988;9.65113;3765.5;5.64782;0;0;1.73674e-32;0.01;0;2.60031;102;0;-1-1;-1
640;195;-68.3294;-46.2717;-45.4808;11.1956;5878.02;6.54207;0;0;1.38939e-32;0.01;0;7.4161;102;0;-1-1;-1
