Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;27;26.849;37.6699;-87.4937;10.831;5322.22;6.48302;0;0;2.18488e-07;0.01;0;4.08659;101;0;-1-1;-1
120;28;40.5653;-41.6517;-86.4141;11.0266;5615.86;6.59956;0;0;2.18488e-07;0.01;0;2.52785;101;0;-1-1;-1
120;29;39.2429;-23.9078;-84.6452;9.32088;3392.02;5.57742;0;0;2.18488e-07;0.01;0;4.95255;101;0;-1-1;-1
120;30;40.0782;-6.56551;-86.8896;11.2569;5975.15;6.73705;0;0;2.18488e-07;0.01;0;3.4204;101;0;-1-1;-1
120;31;40.2741;10.0321;-87.1554;11.2578;5976.51;6.73486;0;0;2.18488e-07;0.01;0;2.91054;101;0;-1-1;-1
120;32;42.8873;28.7098;-87.8169;11.1003;5729.13;6.64371;0;0;2.18488e-07;0.01;0;2.71694;101;0;-1-1;-1
120;33;-74.5194;-15.446;-71.1049;10.3101;4590.72;6.16849;0;0;2.18488e-07;0.01;0;2.79723;101;0;-1-1;-1
120;34;-59.9981;-42.7332;-70.4552;10.9359;5478.33;6.5438;0;0;2.18488e-07;0.01;0;4.03048;101;0;-1-1;-1
120;35;-59.7182;-24.104;-70.2464;10.2203;4471.79;6.11718;0;0;2.18488e-07;0.01;0;5.49275;101;0;-1-1;-1
120;36;-59.6257;-7.06225;-70.6353;9.35024;3424.18;5.59387;0;0;2.18488e-07;0.01;0;5.32519;101;0;-1-1;-1
120;37;-59.7453;10.0529;-72.9927;11.347;6119.73;6.78951;0;0;2.18488e-07;0.01;0;4.39215;101;0;-1-1;-1
120;38;-59.836;27.574;-70.2578;9.3302;3402.21;5.58373;0;0;2.18488e-07;0.01;0;4.66703;101;0;-1-1;-1
120;39;-60.7649;44.9389;-70.9913;10.4906;4836.05;6.27693;0;0;2.18488e-07;0.01;0;3.22107;101;0;-1-1;-1
120;40;-44.8787;-52.5955;-73.4866;10.0259;4221.39;5.99716;0;0;2.18488e-07;0.01;0;3.14574;101;0;-1-1;-1
120;41;-45.0295;-32.9741;-69.4504;10.3543;4650.01;6.19534;0;0;2.18488e-07;0.01;0;6.59572;101;0;-1-1;-1
120;42;-44.1321;-15.0889;-73.4619;11.4857;6346.96;6.87199;0;0;2.18488e-07;0.01;0;7.70418;101;0;-1-1;-1
120;43;-44.0365;2.00215;-69.8872;9.31344;3383.91;5.57303;0;0;2.18488e-07;0.01;0;7.6365;101;0;-1-1;-1
120;44;-44.5921;18.7275;-70.4318;9.35826;3433.01;5.60174;0;0;2.18488e-07;0.01;0;6.92011;101;0;-1-1;-1
120;45;-45.1025;36.343;-71.6029;10.4113;4727.24;6.23064;0;0;2.18488e-07;0.01;0;6.10493;101;0;-1-1;-1
120;46;-45.3272;53.7382;-70.5191;9.36595;3441.47;5.60399;0;0;2.18488e-07;0.01;0;4.7693;101;0;-1-1;-1
120;47;-29.117;-59.6448;-71.1397;9.55322;3652.06;5.71791;0;0;2.18488e-07;0.01;0;5.16139;101;0;-1-1;-1
120;48;-29.7119;-42.0497;-72.1309;11.4538;6294.12;6.85375;0;0;2.18488e-07;0.01;0;7.97199;101;0;-1-1;-1
120;49;-29.5134;-24.2573;-70.2008;9.66866;3786.06;5.78663;0;0;2.18488e-07;0.01;0;7.76057;101;0;-1-1;-1
120;50;-29.313;-5.76538;-69.8956;9.32069;3391.82;5.57755;0;0;2.18488e-07;0.01;0;6.85239;101;0;-1-1;-1
120;51;-29.7848;10.2383;-70.3282;10.2785;4548.59;6.1523;0;0;2.18488e-07;0.01;0;7.55567;101;0;-1-1;-1
120;52;-29.7246;27.9442;-70.3857;11.0162;5599.88;6.59115;0;0;2.18488e-07;0.01;0;7.95211;101;0;-1-1;-1
120;53;-30.0803;45.6952;-71.1463;10.2838;4555.68;6.15351;0;0;2.18488e-07;0.01;0;6.03373;101;0;-1-1;-1
120;54;-31.2561;64.7655;-70.8924;10.7753;5240.58;6.44889;0;0;2.18488e-07;0.01;0;4.83461;101;0;-1-1;-1
120;55;-13.3345;-68.3577;-72.0953;10.8803;5395.28;6.50975;0;0;2.18488e-07;0.01;0;3.77052;101;0;-1-1;-1
120;56;-13.8894;-49.482;-70.2045;9.38426;3461.7;5.61631;0;0;2.18488e-07;0.01;0;6.45645;101;0;-1-1;-1
120;57;-14.9099;-32.6883;-70.5757;9.79365;3934.8;5.86094;0;0;2.18488e-07;0.01;0;7.95463;101;0;-1-1;-1
120;58;-15.4496;-14.8282;-70.0836;10.251;4512.13;6.13332;0;0;2.18488e-07;0.01;0;8.30561;101;0;-1-1;-1
120;59;-14.5056;2.63517;-70.4835;10.4124;4728.64;6.22995;0;0;2.18488e-07;0.01;0;7.87863;101;0;-1-1;-1
120;60;-14.6473;19.659;-70.8119;9.70053;3823.62;5.80571;0;0;2.18488e-07;0.01;0;7.84886;101;0;-1-1;-1
120;61;-14.4342;36.8701;-70.919;10.0068;4197.31;5.98684;0;0;2.18488e-07;0.01;0;6.71592;101;0;-1-1;-1
120;62;-15.7234;55.3747;-72.5113;10.709;5144.46;6.40796;0;0;2.18488e-07;0.01;0;4.74086;101;0;-1-1;-1
120;63;0.814601;-57.7153;-70.785;9.92703;4097.76;5.94165;0;0;2.18488e-07;0.01;0;5.69024;101;0;-1-1;-1
120;64;0.0834285;-41.0555;-69.6272;9.65292;3767.6;5.77715;0;0;2.18488e-07;0.01;0;7.46778;101;0;-1-1;-1
120;65;-0.184687;-23.3518;-70.3326;11.2437;5954.08;6.72861;0;0;2.18488e-07;0.01;0;8.84425;101;0;-1-1;-1
120;66;0.199185;-5.79614;-70.9954;10.8684;5377.61;6.50383;0;0;2.18488e-07;0.01;0;7.7237;101;0;-1-1;-1
120;67;0.411598;10.7168;-71.3477;9.36357;3438.85;5.60495;0;0;2.18488e-07;0.01;0;6.96376;101;0;-1-1;-1
120;68;0.305756;28.5133;-71.631;9.3396;3412.51;5.58881;0;0;2.18488e-07;0.01;0;7.90124;101;0;-1-1;-1
120;69;-0.879372;46.954;-74.9213;10.3626;4661.14;6.19912;0;0;2.18488e-07;0.01;0;7.12253;101;0;-1-1;-1
120;70;0.141157;65.9333;-71.5299;10.8908;5410.92;6.51879;0;0;2.18488e-07;0.01;0;4.03007;101;0;-1-1;-1
120;71;15.355;-67.814;-70.4756;10.2476;4507.72;6.1318;0;0;2.18488e-07;0.01;0;3.40264;101;0;-1-1;-1
120;72;15.1892;-49.3323;-69.4133;9.56644;3667.24;5.72552;0;0;2.18488e-07;0.01;0;6.85984;101;0;-1-1;-1
120;73;15.0876;-32.0747;-70.462;11.2382;5945.41;6.72603;0;0;2.18488e-07;0.01;0;8.65169;101;0;-1-1;-1
120;74;15.4097;-14.6726;-70.9252;9.35951;3434.38;5.60137;0;0;2.18488e-07;0.01;0;7.86566;101;0;-1-1;-1
120;75;15.2707;2.38227;-70.8541;10.1685;4404.1;6.08409;0;0;2.18488e-07;0.01;0;8.29952;101;0;-1-1;-1
120;76;14.8132;19.1756;-71.6057;9.57024;3671.61;5.7266;0;0;2.18488e-07;0.01;0;7.79496;101;0;-1-1;-1
120;77;15.8456;35.9757;-73.8284;9.96136;4140.42;5.96089;0;0;2.18488e-07;0.01;0;8.06337;101;0;-1-1;-1
120;78;15.3003;53.7323;-70.9582;11.2163;5910.67;6.7116;0;0;2.18488e-07;0.01;0;6.61867;101;0;-1-1;-1
120;79;29.6258;-58.2389;-68.8585;9.34034;3413.32;5.58963;0;0;2.18488e-07;0.01;0;5.62667;101;0;-1-1;-1
120;80;30.3063;-41.2139;-70.5561;10.8288;5319.02;6.48019;0;0;2.18488e-07;0.01;0;8.33041;101;0;-1-1;-1
120;81;29.9549;-23.4927;-71.0094;9.35644;3430.99;5.59891;0;0;2.18488e-07;0.01;0;7.8294;101;0;-1-1;-1
120;82;30.3389;-6.06922;-70.842;10.4541;4785.67;6.25632;0;0;2.18488e-07;0.01;0;7.50798;101;0;-1-1;-1
120;83;30.5611;10.004;-71.3832;10.6849;5109.82;6.39397;0;0;2.18488e-07;0.01;0;7.43274;101;0;-1-1;-1
120;84;30.9234;28.1637;-72.1462;11.0507;5652.76;6.6139;0;0;2.18488e-07;0.01;0;8.23636;101;0;-1-1;-1
120;85;30.8787;45.6775;-71.6896;9.3597;3434.59;5.60031;0;0;2.18488e-07;0.01;0;6.08275;101;0;-1-1;-1
120;86;45.7399;-50.7316;-70.5687;10.6021;4991.91;6.34337;0;0;2.18488e-07;0.01;0;3.83855;101;0;-1-1;-1
120;87;44.8206;-32.6261;-71.3321;9.90051;4065.01;5.92499;0;0;2.18488e-07;0.01;0;6.17744;101;0;-1-1;-1
120;88;45.508;-15.2043;-71.1903;10.9725;5533.63;6.56744;0;0;2.18488e-07;0.01;0;7.76553;101;0;-1-1;-1
120;89;45.8405;1.56107;-70.6488;9.32015;3391.23;5.57835;0;0;2.18488e-07;0.01;0;7.23566;101;0;-1-1;-1
120;90;47.1306;19.1927;-71.6999;11.4854;6346.42;6.87384;0;0;2.18488e-07;0.01;0;7.0535;101;0;-1-1;-1
120;91;47.3792;38.6973;-71.8354;11.2425;5952.13;6.72897;0;0;2.18488e-07;0.01;0;4.58113;101;0;-1-1;-1
120;92;42.5076;56.4172;-69.5393;9.38973;3467.75;5.61924;0;0;2.18488e-07;0.01;0;3.19647;101;0;-1-1;-1
120;93;61.3632;-25.2031;-72.7466;11.1083;5741.52;6.64567;0;0;2.18488e-07;0.01;0;3.85756;101;0;-1-1;-1
120;94;60.9344;-7.8286;-69.7513;9.64128;3753.99;5.77095;0;0;2.18488e-07;0.01;0;5.10229;101;0;-1-1;-1
120;95;62.2756;9.18652;-71.1381;10.786;5256.19;6.45421;0;0;2.18488e-07;0.01;0;4.17966;101;0;-1-1;-1
120;96;-81.1568;-9.96825;-55.8312;10.6522;5063.01;6.37366;0;0;2.18488e-07;0.01;0;3.73154;101;0;-1-1;-1
120;97;-80.2515;12.3205;-56.4997;9.59466;3699.79;5.74129;0;0;2.18488e-07;0.01;0;3.38342;101;0;-1-1;-1
120;98;-68.1824;-48.9111;-54.8402;11.1176;5756.04;6.65425;0;0;2.18488e-07;0.01;0;5.27099;101;0;-1-1;-1
120;99;-64.1263;-31.9342;-56.0463;9.89521;4058.48;5.92025;0;0;2.18488e-07;0.01;0;6.3958;101;0;-1-1;-1
120;100;-64.7419;-15.5178;-55.9477;9.35986;3434.76;5.60057;0;0;2.18488e-07;0.01;0;6.36278;101;0;-1-1;-1
120;101;-65.8;1.66385;-57.5775;10.6654;5081.8;6.38189;0;0;2.18488e-07;0.01;0;6.12163;101;0;-1-1;-1
120;102;-65.0035;19.2157;-56.5702;9.53638;3632.79;5.7073;0;0;2.18488e-07;0.01;0;5.14028;101;0;-1-1;-1
120;103;-65.0056;35.9695;-56.3106;9.30454;3374.22;5.56792;0;0;2.18488e-07;0.01;0;4.52402;101;0;-1-1;-1
120;104;-52.0236;-58.1996;-54.2621;10.7054;5139.25;6.40772;0;0;2.18488e-07;0.01;0;5.83719;101;0;-1-1;-1
120;105;-50.4035;-40.6453;-55.2451;9.40601;3485.82;5.62906;0;0;2.18488e-07;0.01;0;7.45756;101;0;-1-1;-1
120;106;-49.8514;-23.9896;-55.5045;9.32989;3401.87;5.58327;0;0;2.18488e-07;0.01;0;7.72253;101;0;-1-1;-1
120;107;-50.007;-6.77612;-56.4654;10.8243;5312.4;6.47728;0;0;2.18488e-07;0.01;0;7.74431;101;0;-1-1;-1
120;108;-50.0034;10.0274;-56.4284;10.6857;5110.95;6.39373;0;0;2.18488e-07;0.01;0;6.43099;101;0;-1-1;-1
120;109;-49.9241;27.0906;-56.2259;11.4279;6251.51;6.84026;0;0;2.18488e-07;0.01;0;7.00441;101;0;-1-1;-1
120;110;-50.1832;45.0294;-56.2031;10.7635;5223.28;6.44055;0;0;2.18488e-07;0.01;0;6.43452;101;0;-1-1;-1
120;111;-50.8732;63.4655;-55.8582;11.1292;5774.12;6.65902;0;0;2.18488e-07;0.01;0;5.7908;101;0;-1-1;-1
120;112;-35;-66.9057;-55.0463;10.7671;5228.58;6.44451;0;0;2.18488e-07;0.01;0;4.23184;101;0;-1-1;-1
120;113;-36.946;-50.0006;-58.3293;10.1681;4403.56;6.08507;0;0;2.18488e-07;0.01;0;5.80929;101;0;-1-1;-1
120;114;-34.9961;-33.2162;-55.3863;10.5688;4944.97;6.32379;0;0;2.18488e-07;0.01;0;6.24002;101;0;-1-1;-1
120;115;-34.8151;-15.1955;-56.3971;11.2538;5970.1;6.73366;0;0;2.18488e-07;0.01;0;8.95603;101;0;-1-1;-1
120;116;-34.3611;1.60336;-55.5431;9.91673;4085.01;5.93325;0;0;2.18488e-07;0.01;0;8.32876;101;0;-1-1;-1
120;117;-34.275;18.6988;-55.0083;11.2957;6037.11;6.7605;0;0;2.18488e-07;0.01;0;9.05818;101;0;-1-1;-1
120;118;-34.6229;36.5747;-55.9859;9.65411;3769;5.7776;0;0;2.18488e-07;0.01;0;7.36201;101;0;-1-1;-1
120;119;-35.0121;54.0144;-56.1164;11.0971;5724.24;6.64183;0;0;2.18488e-07;0.01;0;7.79525;101;0;-1-1;-1
120;120;-43.9517;75.5053;-66.5309;9.08509;3141.06;5.43556;0;0;2.7311e-07;0.01;0;2.76389;101;0;-1-1;-1
120;121;-19.8838;-76.9988;-56.9117;10.5287;4888.96;6.29851;0;0;2.18488e-07;0.01;0;4.515;101;0;-1-1;-1
120;122;-19.4887;-59.2072;-57.63;10.3906;4699.04;6.2181;0;0;2.18488e-07;0.01;0;7.03382;101;0;-1-1;-1
120;123;-20.0261;-41.8218;-55.5413;11.0049;5582.76;6.58467;0;0;2.18488e-07;0.01;0;7.56632;101;0;-1-1;-1
120;124;-19.3539;-23.9628;-55.629;10.886;5403.77;6.51225;0;0;2.18488e-07;0.01;0;8.169;101;0;-1-1;-1
120;125;-19.1828;-6.65854;-55.2775;9.85443;4008.51;5.89743;0;0;2.18488e-07;0.01;0;8.2579;101;0;-1-1;-1
120;126;-19.6755;9.70864;-55.6511;10.3891;4697;6.21888;0;0;2.18488e-07;0.01;0;7.87502;101;0;-1-1;-1
120;127;-20.1232;28.249;-55.7232;9.47805;3566.53;5.67215;0;0;2.18488e-07;0.01;0;6.66873;101;0;-1-1;-1
120;128;-20.1475;45.0084;-56.8203;9.32421;3395.66;5.58068;0;0;2.18488e-07;0.01;0;6.96985;101;0;-1-1;-1
120;129;-19.9767;62.8993;-55.8682;11.3656;6149.81;6.80108;0;0;2.18488e-07;0.01;0;7.46125;101;0;-1-1;-1
120;130;-22.1037;80.198;-59.5178;10.0562;4259.83;6.01632;0;0;2.18488e-07;0.01;0;3.4146;101;0;-1-1;-1
120;131;-4.4587;-83.4593;-54.8364;9.32301;3394.35;5.58022;0;0;2.18488e-07;0.01;0;4.26896;101;0;-1-1;-1
120;132;-4.16277;-66.9633;-56.1619;9.9546;4131.99;5.95747;0;0;2.18488e-07;0.01;0;6.60802;101;0;-1-1;-1
120;133;-4.54918;-50.0044;-55.4679;10.6;4988.91;6.34261;0;0;2.18488e-07;0.01;0;7.55267;101;0;-1-1;-1
120;134;-4.36653;-32.6753;-55.2746;10.775;5240.07;6.44836;0;0;2.18488e-07;0.01;0;8.6241;101;0;-1-1;-1
120;135;-4.7698;-15.0532;-55.6086;9.50219;3593.85;5.6857;0;0;2.18488e-07;0.01;0;8.14092;101;0;-1-1;-1
120;136;-4.78292;1.39933;-56.0069;9.36796;3443.68;5.60402;0;0;2.18488e-07;0.01;0;7.94152;101;0;-1-1;-1
120;137;-4.95812;18.1708;-56.6234;11.4283;6252.21;6.83798;0;0;2.18488e-07;0.01;0;8.36155;101;0;-1-1;-1
120;138;-5.53887;35.8612;-55.0531;11.4238;6244.77;6.83571;0;0;2.18488e-07;0.01;0;7.96002;101;0;-1-1;-1
120;139;-4.16605;53.5678;-58.0518;11.4991;6369.12;6.8801;0;0;2.18488e-07;0.01;0;7.29897;101;0;-1-1;-1
120;140;-6.2742;73.6306;-55.2876;9.79313;3934.17;5.86018;0;0;2.18488e-07;0.01;0;4.29603;101;0;-1-1;-1
120;141;10.3108;-76.3638;-55.1493;9.84235;3993.79;5.88923;0;0;2.18488e-07;0.01;0;5.36256;101;0;-1-1;-1
120;142;10.9321;-58.43;-55.9222;10.9159;5448.35;6.53212;0;0;2.18488e-07;0.01;0;8.42556;101;0;-1-1;-1
120;143;10.5537;-40.9528;-55.1101;9.32338;3394.76;5.57851;0;0;2.18488e-07;0.01;0;7.75382;101;0;-1-1;-1
120;144;10.3291;-23.7401;-55.212;10.2715;4539.31;6.14743;0;0;2.18488e-07;0.01;0;8.45269;101;0;-1-1;-1
120;145;10.1044;-6.7739;-56.4424;10.3399;4630.62;6.1875;0;0;2.18488e-07;0.01;0;8.48381;101;0;-1-1;-1
120;146;10.0008;9.98572;-56.6789;9.84949;4002.48;5.89463;0;0;2.18488e-07;0.01;0;7.54279;101;0;-1-1;-1
120;147;10.0018;27.1886;-56.8971;11.1362;5784.95;6.66465;0;0;2.18488e-07;0.01;0;7.39871;101;0;-1-1;-1
120;148;11.394;48.3965;-53.1238;8.94589;2998.88;5.35243;0;0;2.7311e-07;0.01;0;7.72751;101;0;-1-1;-1
120;149;10.6074;63.8408;-57.4005;9.64443;3757.67;5.77173;0;0;2.18488e-07;0.01;0;7.04081;101;0;-1-1;-1
120;150;8.79744;80.7735;-57.1604;10.3124;4593.71;6.1724;0;0;2.18488e-07;0.01;0;4.31162;101;0;-1-1;-1
120;151;26.5576;-69.0763;-55.7977;10.7986;5274.64;6.46287;0;0;2.18488e-07;0.01;0;5.29829;101;0;-1-1;-1
120;152;25.401;-49.5212;-55.4546;9.86512;4021.57;5.90351;0;0;2.18488e-07;0.01;0;6.75056;101;0;-1-1;-1
120;153;25.1109;-32.5072;-55.9037;10.0058;4196.11;5.98929;0;0;2.18488e-07;0.01;0;7.59868;101;0;-1-1;-1
120;154;25.1128;-15.2193;-56.591;10.243;4501.64;6.13046;0;0;2.18488e-07;0.01;0;8.29333;101;0;-1-1;-1
120;155;25.2072;1.65518;-56.0935;10.1961;4440.15;6.10359;0;0;2.18488e-07;0.01;0;8.32247;101;0;-1-1;-1
120;156;25.2837;19.2599;-56.469;11.1544;5813.32;6.67265;0;0;2.18488e-07;0.01;0;8.96414;101;0;-1-1;-1
120;157;24.5497;38.7509;-57.6362;11.1244;5766.53;6.65572;0;0;2.18488e-07;0.01;0;6.85256;101;0;-1-1;-1
120;158;26.4682;55.9995;-56.156;11.5117;6390.16;6.88717;0;0;2.18488e-07;0.01;0;7.52415;101;0;-1-1;-1
120;159;24.9107;73.999;-59.1391;9.99395;4181.2;5.98019;0;0;2.18488e-07;0.01;0;3.27318;101;0;-1-1;-1
120;160;40.4744;-58.235;-55.4572;9.95903;4137.51;5.9604;0;0;2.18488e-07;0.01;0;6.00417;101;0;-1-1;-1
120;161;39.9995;-41.3398;-56.6386;9.45283;3538.13;5.65878;0;0;2.18488e-07;0.01;0;8.03941;101;0;-1-1;-1
120;162;39.6613;-23.8653;-57.3476;9.98315;4167.66;5.97319;0;0;2.18488e-07;0.01;0;7.62634;101;0;-1-1;-1
120;163;40.0103;-6.94343;-56.0559;9.44943;3534.31;5.65556;0;0;2.18488e-07;0.01;0;7.06811;101;0;-1-1;-1
120;164;40.3924;9.93041;-56.5511;10.1722;4408.99;6.08745;0;0;2.18488e-07;0.01;0;7.56451;101;0;-1-1;-1
120;165;40.8445;28.6297;-56.7877;10.8262;5315.12;6.48083;0;0;2.18488e-07;0.01;0;7.20947;101;0;-1-1;-1
120;166;41.2708;46.2241;-56.1908;10.1063;4323.82;6.04855;0;0;2.18488e-07;0.01;0;7.31443;101;0;-1-1;-1
120;167;41.2558;63.9681;-54.8334;9.33948;3412.38;5.59033;0;0;2.18488e-07;0.01;0;4.9935;101;0;-1-1;-1
120;168;55.7894;-50.0046;-55.9181;9.83923;3990;5.8897;0;0;2.18488e-07;0.01;0;4.51522;101;0;-1-1;-1
120;169;55.0295;-34.2786;-57.3185;10.9302;5469.89;6.5397;0;0;2.18488e-07;0.01;0;6.19129;101;0;-1-1;-1
120;170;54.4364;-16.3084;-56.6257;9.363;3438.22;5.60292;0;0;2.18488e-07;0.01;0;7.44521;101;0;-1-1;-1
120;171;55.0376;0.86217;-55.7949;11.0012;5577.18;6.58326;0;0;2.18488e-07;0.01;0;8.0595;101;0;-1-1;-1
120;172;56.0383;19.0985;-56.3373;9.88839;4050.09;5.91759;0;0;2.18488e-07;0.01;0;7.42606;101;0;-1-1;-1
120;173;56.4257;36.9653;-55.7723;10.1667;4401.83;6.08256;0;0;2.18488e-07;0.01;0;6.11544;101;0;-1-1;-1
120;174;56.2943;56.1943;-58.3519;11.1178;5756.3;6.65365;0;0;2.18488e-07;0.01;0;4.41693;101;0;-1-1;-1
120;175;70.8136;-41.2383;-57.2483;9.93894;4112.53;5.94818;0;0;2.18488e-07;0.01;0;3.41924;101;0;-1-1;-1
120;176;69.7004;-22.5645;-56.7246;10.3376;4627.48;6.18471;0;0;2.18488e-07;0.01;0;5.40836;101;0;-1-1;-1
120;177;70.8724;-5.27492;-56.9212;9.35505;3429.47;5.59824;0;0;2.18488e-07;0.01;0;5.24831;101;0;-1-1;-1
120;178;71.5843;11.4321;-56.1187;10.5439;4910.1;6.3084;0;0;2.18488e-07;0.01;0;5.60332;101;0;-1-1;-1
120;179;71.0926;28.5516;-54.8963;9.36106;3436.08;5.60303;0;0;2.18488e-07;0.01;0;4.6531;101;0;-1-1;-1
120;180;71.6778;46.5949;-54.3747;10.8146;5298.03;6.47095;0;0;2.18488e-07;0.01;0;3.77656;101;0;-1-1;-1
120;181;84.9994;-15.1523;-53.2821;11.1995;5884.2;6.7013;0;0;2.18488e-07;0.01;0;3.4117;101;0;-1-1;-1
120;182;86.1993;2.4277;-57.9236;9.83508;3984.94;5.88495;0;0;2.18488e-07;0.01;0;2.90706;101;0;-1-1;-1
120;183;-89.6144;-25.0221;-43.3343;10.2954;4571.04;6.16011;0;0;2.18488e-07;0.01;0;3.21969;101;0;-1-1;-1
120;184;-91.5664;-8.02149;-40.2047;11.0331;5625.72;6.60136;0;0;2.18488e-07;0.01;0;4.86553;101;0;-1-1;-1
120;185;-91.4055;11.5417;-42.1212;10.5845;4967.02;6.33445;0;0;2.18488e-07;0.01;0;4.2056;101;0;-1-1;-1
120;186;-91.9629;29.7023;-43.3917;10.8476;5346.76;6.49117;0;0;2.18488e-07;0.01;0;2.7071;101;0;-1-1;-1
120;187;-72.5658;-51.5689;-38.4187;9.38401;3461.42;5.6146;0;0;2.18488e-07;0.01;0;4.24837;101;0;-1-1;-1
120;188;-74.8658;-34.2884;-42.3584;11.2482;5961.22;6.73276;0;0;2.18488e-07;0.01;0;5.91746;101;0;-1-1;-1
120;189;-74.4642;-15.7929;-41.1638;9.36345;3438.71;5.6038;0;0;2.18488e-07;0.01;0;7.27132;101;0;-1-1;-1
120;190;-76.004;1.7991;-42.826;11.2812;6013.89;6.7503;0;0;2.18488e-07;0.01;0;8.30627;101;0;-1-1;-1
120;191;-75.3134;20.2678;-41.4416;10.6945;5123.47;6.40084;0;0;2.18488e-07;0.01;0;7.57691;101;0;-1-1;-1
120;192;-75.8266;38.2077;-42.2114;10.9044;5431.17;6.52632;0;0;2.18488e-07;0.01;0;5.31552;101;0;-1-1;-1
120;193;-75.0434;55.8286;-41.347;10.5554;4926.19;6.31731;0;0;2.18488e-07;0.01;0;2.87006;101;0;-1-1;-1
120;194;-66.7918;-64.3844;-46.8571;8.9964;3049.96;5.3836;0;0;2.7311e-07;0.01;0;2.76087;101;0;-1-1;-1
