Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;67;0.929399;10.932;-77.6544;10.5103;4863.27;6.24173;0;0;4.45067e-17;0.01;0;5.48295;101;0;-1-1;-1
320;68;0.56308;28.7278;-78.284;10.4595;4793.09;6.20604;0;0;4.45067e-17;0.01;0;7.0473;101;0;-1-1;-1
320;69;-3.56956;57.6562;-87.2865;11.6354;6598.31;6.89812;0;0;4.45067e-17;0.01;0;3.995;101;0;-1-1;-1
320;70;-0.327218;73.9734;-75.8294;12.2397;7680.76;7.2677;0;0;4.45067e-17;0.01;0;4.66675;101;0;-1-1;-1
320;71;18.0014;-73.3839;-78.1766;11.4685;6318.36;6.80361;0;0;4.45067e-17;0.01;0;4.32391;101;0;-1-1;-1
320;72;16.9819;-54.2962;-75.6505;10.7066;5140.95;6.35569;0;0;4.45067e-17;0.01;0;7.68208;101;0;-1-1;-1
320;73;16.6305;-35.0532;-76.8777;12.5832;8345.66;7.4695;0;0;4.45067e-17;0.01;0;8.00343;101;0;-1-1;-1
320;74;17.0854;-16.8789;-76.9942;10.5016;4851.21;6.23303;0;0;4.45067e-17;0.01;0;7.30082;101;0;-1-1;-1
320;75;17.3813;2.09467;-77.3756;11.3995;6205;6.76157;0;0;4.45067e-17;0.01;0;8.78824;101;0;-1-1;-1
320;76;16.9075;20.5179;-78.01;10.7015;5133.6;6.34898;0;0;4.45067e-17;0.01;0;7.99983;101;0;-1-1;-1
320;77;17.7472;39.6392;-79.203;11.1893;5868.11;6.63915;0;0;4.45067e-17;0.01;0;6.08847;101;0;-1-1;-1
320;78;15.4917;58.3721;-78.7052;12.5761;8331.49;7.46124;0;0;4.45067e-17;0.01;0;4.58802;101;0;-1-1;-1
320;79;34.1318;-64.0319;-75.4391;10.4608;4794.97;6.20801;0;0;4.45067e-17;0.01;0;5.72136;101;0;-1-1;-1
320;80;33.7793;-45.2794;-76.9017;12.1021;7424.6;7.18144;0;0;4.45067e-17;0.01;0;8.57395;101;0;-1-1;-1
320;81;33.2574;-25.8751;-76.9684;10.4949;4842.04;6.2272;0;0;4.45067e-17;0.01;0;8.21639;101;0;-1-1;-1
320;82;34.074;-6.66946;-77.4421;11.6891;6690.1;6.93756;0;0;4.45067e-17;0.01;0;6.70284;101;0;-1-1;-1
320;83;34.513;10.0931;-78.3902;11.9584;7163.29;7.09578;0;0;4.45067e-17;0.01;0;6.81117;101;0;-1-1;-1
320;84;34.5817;30.4657;-79.5971;12.3964;7979.57;7.3589;0;0;4.45067e-17;0.01;0;7.11084;101;0;-1-1;-1
320;85;33.7102;49.6833;-78.2348;10.5016;4851.26;6.22942;0;0;4.45067e-17;0.01;0;5.68336;101;0;-1-1;-1
320;86;51.6821;-55.169;-76.7211;11.9054;7068.44;7.06115;0;0;4.45067e-17;0.01;0;4.81204;101;0;-1-1;-1
320;87;49.6849;-35.1766;-76.7373;11.0849;5705.45;6.57881;0;0;4.45067e-17;0.01;0;6.21429;101;0;-1-1;-1
320;88;50.8856;-17.7099;-77.4918;12.3242;7840.97;7.31709;0;0;4.45067e-17;0.01;0;6.3125;101;0;-1-1;-1
320;89;51.4253;1.24477;-77.8707;10.4184;4736.88;6.18533;0;0;4.45067e-17;0.01;0;6.119;101;0;-1-1;-1
320;90;52.9299;21.1155;-79.5056;12.9293;9053.4;7.67453;0;0;4.45067e-17;0.01;0;4.90333;101;0;-1-1;-1
320;91;52.4607;42.5676;-78.9885;12.6136;8406.32;7.4888;0;0;4.45067e-17;0.01;0;4.09167;101;0;-1-1;-1
320;92;46.3495;61.9555;-75.565;10.5647;4939.29;6.26987;0;0;4.45067e-17;0.01;0;4.05596;101;0;-1-1;-1
320;93;68.2737;-30.1898;-79.6881;12.4836;8148.99;7.40239;0;0;4.45067e-17;0.01;0;4.10878;101;0;-1-1;-1
320;94;68.7331;-10.176;-76.38;10.8367;5330.58;6.43484;0;0;4.45067e-17;0.01;0;5.26474;101;0;-1-1;-1
320;95;69.792;9.35825;-79.1115;12.0819;7387.49;7.16833;0;0;4.45067e-17;0.01;0;4.144;101;0;-1-1;-1
320;96;-90.5192;-12.9316;-59.6006;11.9318;7115.5;7.07775;0;0;4.45067e-17;0.01;0;4.51963;101;0;-1-1;-1
320;97;-89.2177;14.0719;-61.0697;10.7478;5200.57;6.3767;0;0;4.45067e-17;0.01;0;3.74955;101;0;-1-1;-1
320;98;-74.2863;-52.7945;-60.0967;12.4444;8072.49;7.38831;0;0;4.45067e-17;0.01;0;5.67146;101;0;-1-1;-1
320;99;-70.8381;-34.9707;-61.1193;11.1393;5789.8;6.60622;0;0;4.45067e-17;0.01;0;5.86535;101;0;-1-1;-1
320;100;-71.9588;-17.1898;-59.1836;10.4943;4841.09;6.22556;0;0;4.45067e-17;0.01;0;6.66723;101;0;-1-1;-1
320;101;-74.0683;1.15039;-63.6611;11.9291;7110.66;7.07723;0;0;4.45067e-17;0.01;0;7.93039;101;0;-1-1;-1
320;102;-72.0769;20.2804;-61.3128;10.6754;5096.1;6.33643;0;0;4.45067e-17;0.01;0;6.98568;101;0;-1-1;-1
320;103;-72.5157;38.8349;-61.0387;10.3856;4692.26;6.1625;0;0;4.45067e-17;0.01;0;5.68565;101;0;-1-1;-1
320;104;-56.969;-64.3667;-59.9801;11.9905;7220.98;7.11942;0;0;4.45067e-17;0.01;0;5.829;101;0;-1-1;-1
320;105;-55.1684;-44.9156;-60.326;10.5492;4917.57;6.26088;0;0;4.45067e-17;0.01;0;7.27986;101;0;-1-1;-1
320;106;-55.1081;-26.567;-59.7464;10.439;4765.03;6.19473;0;0;4.45067e-17;0.01;0;7.09698;101;0;-1-1;-1
320;107;-55.6841;-7.6446;-62.2302;12.1387;7492.05;7.20243;0;0;4.45067e-17;0.01;0;7.43599;101;0;-1-1;-1
320;108;-55.3954;10.0037;-61.4861;11.9339;7119.27;7.07903;0;0;4.45067e-17;0.01;0;7.73977;101;0;-1-1;-1
320;109;-55.0654;29.5097;-61.2769;12.8231;8832.12;7.61412;0;0;4.45067e-17;0.01;0;9.19431;101;0;-1-1;-1
320;110;-56.2865;49.0858;-61.1426;12.096;7413.28;7.17615;0;0;4.45067e-17;0.01;0;7.8247;101;0;-1-1;-1
320;111;-56.9656;69.5033;-60.7616;12.5006;8182.35;7.41494;0;0;4.45067e-17;0.01;0;5.48696;101;0;-1-1;-1
320;112;-38.3694;-74.0864;-59.6126;12.0716;7368.52;7.16718;0;0;4.45067e-17;0.01;0;5.95887;101;0;-1-1;-1
320;113;-39.3762;-54.3036;-61.6164;11.415;6230.33;6.77454;0;0;4.45067e-17;0.01;0;7.68986;101;0;-1-1;-1
320;114;-38.4675;-35.0392;-60.8331;11.8315;6937.57;7.01839;0;0;4.45067e-17;0.01;0;7.97634;101;0;-1-1;-1
320;115;-38.1848;-17.0747;-61.761;12.5724;8324.31;7.45801;0;0;4.45067e-17;0.01;0;8.04296;101;0;-1-1;-1
320;116;-38.0982;1.57459;-60.3834;11.1542;5813.07;6.61545;0;0;4.45067e-17;0.01;0;8.80356;101;0;-1-1;-1
320;117;-37.7935;20.2695;-59.6146;12.6584;8496.17;7.51433;0;0;4.45067e-17;0.01;0;8.39439;101;0;-1-1;-1
320;118;-38.3062;39.9777;-60.6199;10.8419;5338.31;6.43479;0;0;4.45067e-17;0.01;0;7.55855;101;0;-1-1;-1
320;119;-38.6923;58.2573;-60.7466;12.4867;8155.23;7.41304;0;0;4.45067e-17;0.01;0;8.64084;101;0;-1-1;-1
320;120;-48.6019;84.0189;-71.35;10.2039;4450.31;6.05254;0;0;5.56334e-17;0.01;0;2.74683;101;0;-1-1;-1
320;121;-20.8239;-84.8179;-62.4628;11.8144;6907.5;7.00422;0;0;4.45067e-17;0.01;0;4.04702;101;0;-1-1;-1
320;122;-20.6541;-65.0054;-62.2789;11.6742;6664.53;6.92797;0;0;4.45067e-17;0.01;0;7.96535;101;0;-1-1;-1
320;123;-21.6726;-45.8581;-60.763;12.3339;7859.47;7.31621;0;0;4.45067e-17;0.01;0;7.80445;101;0;-1-1;-1
320;124;-20.407;-25.8932;-60.6222;12.1872;7582.29;7.22524;0;0;4.45067e-17;0.01;0;8.00401;101;0;-1-1;-1
320;125;-21.0128;-6.10695;-60.0329;11.0164;5600.31;6.5382;0;0;4.45067e-17;0.01;0;7.50667;101;0;-1-1;-1
320;126;-21.1599;10.026;-60.2921;11.6457;6615.79;6.91623;0;0;4.45067e-17;0.01;0;7.78124;101;0;-1-1;-1
320;127;-21.4517;30.2845;-60.4445;10.6227;5021.03;6.30442;0;0;4.45067e-17;0.01;0;8.28137;101;0;-1-1;-1
320;128;-22.4186;48.2854;-60.5248;10.4274;4749.1;6.19032;0;0;4.45067e-17;0.01;0;8.01937;101;0;-1-1;-1
320;129;-21.3335;69.8922;-60.448;12.7056;8591.62;7.5386;0;0;4.45067e-17;0.01;0;6.92517;101;0;-1-1;-1
320;130;-24.7438;86.9789;-62.4669;11.2677;5992.23;6.68155;0;0;4.45067e-17;0.01;0;3.34112;101;0;-1-1;-1
320;131;-4.9976;-92.1653;-60.1979;10.4243;4744.92;6.18929;0;0;4.45067e-17;0.01;0;3.59601;101;0;-1-1;-1
320;132;-4.98771;-74.0278;-62.0218;11.1685;5835.38;6.62873;0;0;4.45067e-17;0.01;0;5.39705;101;0;-1-1;-1
320;133;-4.98251;-54.8986;-60.7418;11.8916;7043.84;7.05452;0;0;4.45067e-17;0.01;0;6.64042;101;0;-1-1;-1
320;134;-5.01121;-35.5783;-60.2716;12.0717;7368.72;7.16459;0;0;4.45067e-17;0.01;0;6.84498;101;0;-1-1;-1
320;135;-4.99652;-16.3073;-60.3497;10.6796;5102.17;6.33542;0;0;4.45067e-17;0.01;0;6.43895;101;0;-1-1;-1
320;136;-4.99228;1.54749;-61.2202;10.5192;4875.67;6.23605;0;0;4.45067e-17;0.01;0;7.22093;101;0;-1-1;-1
320;137;-4.96644;19.8947;-61.3609;12.8228;8831.5;7.60611;0;0;4.45067e-17;0.01;0;7.5661;101;0;-1-1;-1
320;138;-4.9916;40.0011;-59.9826;12.821;8827.83;7.60644;0;0;4.45067e-17;0.01;0;6.63248;101;0;-1-1;-1
320;139;-5.12955;56.705;-64.1455;12.8981;8988;7.65007;0;0;4.45067e-17;0.01;0;5.87508;101;0;-1-1;-1
320;140;-6.71918;83.5769;-59.2979;10.9628;5518.95;6.50465;0;0;4.45067e-17;0.01;0;4.9269;101;0;-1-1;-1
320;141;11.4956;-83.4586;-61.0691;11.0205;5606.45;6.5376;0;0;4.45067e-17;0.01;0;3.85789;101;0;-1-1;-1
320;142;11.6909;-64.674;-61.2456;12.2213;7646.15;7.25163;0;0;4.45067e-17;0.01;0;6.33964;101;0;-1-1;-1
320;143;11.5746;-44.9235;-60.1907;10.4251;4746.06;6.18385;0;0;4.45067e-17;0.01;0;7.3391;101;0;-1-1;-1
320;144;11.1513;-25.7952;-60.0916;11.5033;6376.16;6.82842;0;0;4.45067e-17;0.01;0;8.27924;101;0;-1-1;-1
320;145;11.1108;-6.57882;-61.3449;11.615;6563.58;6.89198;0;0;4.45067e-17;0.01;0;6.65171;101;0;-1-1;-1
320;146;10.7191;10.0291;-61.6588;11.0416;5638.82;6.55365;0;0;4.45067e-17;0.01;0;5.94596;101;0;-1-1;-1
320;147;9.99087;31.2226;-62.4367;12.4958;8173.06;7.41666;0;0;4.45067e-17;0.01;0;7.52217;101;0;-1-1;-1
320;148;11.0812;50.4791;-60.9757;10.017;4210.14;5.94265;0;0;5.56334e-17;0.01;0;6.56016;101;0;-1-1;-1
320;149;12.455;69.4741;-61.8562;10.8163;5300.66;6.41937;0;0;4.45067e-17;0.01;0;5.66122;101;0;-1-1;-1
320;150;10.0047;85.5197;-61.9245;11.6075;6550.96;6.89183;0;0;4.45067e-17;0.01;0;3.2654;101;0;-1-1;-1
320;151;29.7699;-75.7603;-61.2084;12.1319;7479.47;7.20141;0;0;4.45067e-17;0.01;0;6.01602;101;0;-1-1;-1
320;152;28.1824;-54.9034;-60.5506;11.0491;5650.34;6.55664;0;0;4.45067e-17;0.01;0;8.27633;101;0;-1-1;-1
320;153;27.679;-35.3347;-60.8111;11.2041;5891.42;6.65347;0;0;4.45067e-17;0.01;0;7.70187;101;0;-1-1;-1
320;154;27.7147;-16.5393;-61.4397;11.4843;6344.53;6.81738;0;0;4.45067e-17;0.01;0;7.83489;101;0;-1-1;-1
320;155;28.0382;2.05217;-60.9999;11.4054;6214.67;6.77413;0;0;4.45067e-17;0.01;0;8.8114;101;0;-1-1;-1
320;156;27.7169;21.3027;-61.9664;12.4983;8177.95;7.40926;0;0;4.45067e-17;0.01;0;8.45376;101;0;-1-1;-1
320;157;27.8687;40.0203;-62.2018;12.4921;8165.71;7.40872;0;0;4.45067e-17;0.01;0;8.20423;101;0;-1-1;-1
320;158;28.9026;60.4135;-62.2475;12.9381;9071.95;7.67227;0;0;4.45067e-17;0.01;0;8.36724;101;0;-1-1;-1
320;159;29.0689;80.309;-60.9717;11.2005;5885.8;6.6452;0;0;4.45067e-17;0.01;0;4.93407;101;0;-1-1;-1
320;160;45.4964;-64.274;-60.6073;11.1562;5816.23;6.62232;0;0;4.45067e-17;0.01;0;6.22087;101;0;-1-1;-1
320;161;44.4479;-45.328;-61.1072;10.5891;4973.49;6.28976;0;0;4.45067e-17;0.01;0;8.08769;101;0;-1-1;-1
320;162;43.9443;-25.9622;-61.4259;11.2251;5924.53;6.65807;0;0;4.45067e-17;0.01;0;8.74353;101;0;-1-1;-1
320;163;44.3083;-7.14803;-61.2553;10.606;4997.4;6.29617;0;0;4.45067e-17;0.01;0;7.4417;101;0;-1-1;-1
320;164;44.9094;10.8103;-62.0235;11.4179;6235.19;6.77593;0;0;4.45067e-17;0.01;0;7.61424;101;0;-1-1;-1
320;165;45.8529;30.7377;-62.24;12.1275;7471.36;7.20332;0;0;4.45067e-17;0.01;0;8.81737;101;0;-1-1;-1
320;166;45.6584;50.156;-61.2525;11.3439;6114.69;6.73372;0;0;4.45067e-17;0.01;0;8.30571;101;0;-1-1;-1
320;167;45.268;69.9856;-59.8219;10.4593;4792.91;6.21086;0;0;4.45067e-17;0.01;0;5.8137;101;0;-1-1;-1
320;168;62.4511;-55.1274;-60.9263;10.9965;5569.96;6.53058;0;0;4.45067e-17;0.01;0;5.45716;101;0;-1-1;-1
320;169;60.9327;-36.0063;-59.9332;12.2296;7661.71;7.25344;0;0;4.45067e-17;0.01;0;7.51789;101;0;-1-1;-1
320;170;60.7009;-17.441;-61.36;10.5084;4860.65;6.23541;0;0;4.45067e-17;0.01;0;7.17684;101;0;-1-1;-1
320;171;61.3706;1.30963;-62.1492;12.3426;7876.06;7.32378;0;0;4.45067e-17;0.01;0;9.2974;101;0;-1-1;-1
320;172;62.8899;20.9216;-61.9318;11.0723;5685.97;6.57088;0;0;4.45067e-17;0.01;0;6.15389;101;0;-1-1;-1
320;173;62.9813;40.3996;-61.5136;11.3978;6202.28;6.75907;0;0;4.45067e-17;0.01;0;6.21863;101;0;-1-1;-1
320;174;62.449;60.9191;-62.2926;12.4576;8098.21;7.39402;0;0;4.45067e-17;0.01;0;5.48343;101;0;-1-1;-1
320;175;78.097;-43.9661;-64.448;11.1445;5797.9;6.61476;0;0;4.45067e-17;0.01;0;3.81976;101;0;-1-1;-1
320;176;77.6201;-24.0621;-63.3925;11.6016;6541.02;6.87979;0;0;4.45067e-17;0.01;0;6.41538;101;0;-1-1;-1
320;177;79.2303;-5.54951;-62.2127;10.4922;4838.24;6.22603;0;0;4.45067e-17;0.01;0;5.64419;101;0;-1-1;-1
320;178;79.9664;11.3976;-61.8956;11.8628;6992.81;7.03548;0;0;4.45067e-17;0.01;0;4.82798;101;0;-1-1;-1
320;179;79.4644;30.6857;-60.4538;10.5049;4855.84;6.23727;0;0;4.45067e-17;0.01;0;4.8031;101;0;-1-1;-1
320;180;80.5626;50.463;-60.2105;12.1423;7498.71;7.20306;0;0;4.45067e-17;0.01;0;3.48627;101;0;-1-1;-1
320;181;94.6443;-17.1644;-54.9009;12.5524;8284.63;7.44641;0;0;4.45067e-17;0.01;0;4.47071;101;0;-1-1;-1
320;182;96.6855;1.41067;-62.5081;11.0453;5644.43;6.55257;0;0;4.45067e-17;0.01;0;3.13644;101;0;-1-1;-1
320;183;-99.0637;-25.5504;-44.1357;11.529;6418.97;6.83871;0;0;4.45067e-17;0.01;0;4.62123;101;0;-1-1;-1
320;184;-102.185;-5.78418;-44.1494;12.367;7922.9;7.33536;0;0;4.45067e-17;0.01;0;4.46797;101;0;-1-1;-1
320;185;-100.497;12.1287;-44.971;11.8506;6971.3;7.0337;0;0;4.45067e-17;0.01;0;4.49631;101;0;-1-1;-1
320;186;-101.615;31.691;-49.1384;12.1733;7556.44;7.22288;0;0;4.45067e-17;0.01;0;2.99313;101;0;-1-1;-1
320;187;-80.793;-57.8828;-42.1166;10.5523;4921.83;6.2587;0;0;4.45067e-17;0.01;0;4.34724;101;0;-1-1;-1
320;188;-82.3581;-37.1416;-45.7517;12.6062;8391.44;7.4855;0;0;4.45067e-17;0.01;0;6.09539;101;0;-1-1;-1
320;189;-81.5768;-17.085;-43.3835;10.51;4862.95;6.23829;0;0;4.45067e-17;0.01;0;6.82076;101;0;-1-1;-1
320;190;-83.2283;1.93574;-46.5398;12.6304;8439.95;7.49304;0;0;4.45067e-17;0.01;0;8.8723;101;0;-1-1;-1
320;191;-82.567;23.3155;-44.618;11.9728;7189.13;7.10796;0;0;4.45067e-17;0.01;0;7.19572;101;0;-1-1;-1
320;192;-83.8523;40.5671;-45.6324;12.2147;7633.77;7.25102;0;0;4.45067e-17;0.01;0;5.44641;101;0;-1-1;-1
320;193;-82.9911;61.9538;-44.8277;11.837;6947.19;7.02637;0;0;4.45067e-17;0.01;0;3.52424;101;0;-1-1;-1
320;194;-74.4752;-71.1579;-53.7035;10.0838;4295.03;5.98488;0;0;5.56334e-17;0.01;0;2.73368;101;0;-1-1;-1
320;195;-64.9959;-44.6835;-44.3029;11.7084;6723.32;6.94543;0;0;4.45067e-17;0.01;0;7.4259;101;0;-1-1;-1
