Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.6291;0.234262;-90.4088;9.75741;3891.27;5.67971;0;0;2.12923e-38;0.01;0;3.17173;102;0;-1-1;-1
760;1;-39.3565;-32.8945;-95.0482;11.2879;6024.63;6.56625;0;0;2.12923e-38;0.01;0;2.96029;102;0;-1-1;-1
760;2;-35.5466;-15.1342;-100.919;9.75649;3890.18;5.67562;0;0;2.12923e-38;0.01;0;3.16175;102;0;-1-1;-1
760;3;-37.6008;1.2137;-91.304;10.2485;4508.95;5.96357;0;0;2.12923e-38;0.01;0;5.33568;102;0;-1-1;-1
760;4;-40.4895;19.9851;-95.5013;11.4732;6326.11;6.68176;0;0;2.12923e-38;0.01;0;1.78591;102;0;-1-1;-1
760;5;-23.1957;-44.2469;-98.3257;10.6287;5029.59;6.18242;0;0;2.12923e-38;0.01;0;3.64052;102;0;-1-1;-1
760;6;-22.289;-25.9876;-96.5359;9.9911;4177.62;5.82014;0;0;2.12923e-38;0.01;0;3.84667;102;0;-1-1;-1
760;7;-22.5434;-8.88389;-91.5033;9.95878;4137.21;5.79135;0;0;2.12923e-38;0.01;0;5.33635;102;0;-1-1;-1
760;8;-23.2117;12.0508;-95.862;10.2121;4461.08;5.94323;0;0;2.12923e-38;0.01;0;3.87712;102;0;-1-1;-1
760;9;-23.9659;30.4718;-95.9323;10.5001;4849.12;6.11092;0;0;2.12923e-38;0.01;0;2.56529;102;0;-1-1;-1
760;10;-8.97493;-51.014;-89.6116;9.36504;3440.47;5.45319;0;0;2.66154e-38;0.01;0;5.07014;102;0;-1-1;-1
760;11;-6.50616;-35.5227;-96.8184;10.6096;5002.52;6.17364;0;0;2.12923e-38;0.01;0;2.44933;102;0;-1-1;-1
760;12;-7.07126;-17.3869;-94.7418;10.1508;4381.21;5.90744;0;0;2.12923e-38;0.01;0;3.42664;102;0;-1-1;-1
760;13;-7.29383;1.34974;-98.5771;11.7005;6709.65;6.82148;0;0;2.12923e-38;0.01;0;3.58023;102;0;-1-1;-1
760;14;-6.39044;22.0783;-97.1777;11.6832;6679.88;6.80089;0;0;2.12923e-38;0.01;0;2.43471;102;0;-1-1;-1
760;15;-7.6189;40.3635;-92.9357;11.1375;5787;6.48851;0;0;2.12923e-38;0.01;0;2.51645;102;0;-1-1;-1
760;16;8.98727;-47.7179;-92.4647;11.5572;6466.12;6.71799;0;0;2.12923e-38;0.01;0;3.98938;102;0;-1-1;-1
760;17;12.171;-27.1641;-96.5146;11.5641;6477.67;6.73554;0;0;2.12923e-38;0.01;0;2.32176;102;0;-1-1;-1
760;18;14.8203;-8.16185;-94.2192;9.99089;4177.36;5.8186;0;0;2.12923e-38;0.01;0;3.41629;102;0;-1-1;-1
760;19;14.9273;11.051;-95.5597;10.0334;4230.88;5.84433;0;0;2.12923e-38;0.01;0;2.46286;102;0;-1-1;-1
760;20;15.0529;29.3288;-95.4095;10.0965;4311.25;5.88405;0;0;2.12923e-38;0.01;0;4.45487;102;0;-1-1;-1
760;21;10.0156;48.814;-97.3162;11.8457;6962.61;6.89857;0;0;2.12923e-38;0.01;0;2.97091;102;0;-1-1;-1
760;22;28.74;-57.8781;-90.8707;10.7966;5271.64;6.2912;0;0;2.12923e-38;0.01;0;3.70559;102;0;-1-1;-1
760;23;28.035;-39.3997;-98.1302;11.5139;6393.8;6.70089;0;0;2.12923e-38;0.01;0;2.47852;102;0;-1-1;-1
760;24;28.0857;-18.3808;-89.776;9.72225;3849.37;5.66328;0;0;2.12923e-38;0.01;0;4.84602;102;0;-1-1;-1
760;25;29.5854;0.945331;-91.9031;9.83005;3978.84;5.72192;0;0;2.12923e-38;0.01;0;5.50768;102;0;-1-1;-1
760;26;30.1129;19.2356;-93.843;10.0869;4298.93;5.87253;0;0;2.12923e-38;0.01;0;5.13187;102;0;-1-1;-1
760;27;29.3389;41.7424;-96.6487;11.2294;5931.46;6.53845;0;0;2.12923e-38;0.01;0;3.88605;102;0;-1-1;-1
760;28;45.6079;-47.5494;-93.7716;11.3982;6202.92;6.63944;0;0;2.12923e-38;0.01;0;3.12256;102;0;-1-1;-1
760;29;42.0162;-29.1235;-90.0273;9.77725;3915.06;5.6869;0;0;2.12923e-38;0.01;0;4.65894;102;0;-1-1;-1
760;30;44.4141;-10.8891;-95.6084;11.6811;6676.37;6.79549;0;0;2.12923e-38;0.01;0;2.91248;102;0;-1-1;-1
760;31;45.9857;9.45012;-97.5176;11.6418;6609.17;6.77146;0;0;2.12923e-38;0.01;0;3.03238;102;0;-1-1;-1
760;32;45.9279;30.1289;-96.433;11.5358;6430.38;6.7261;0;0;2.12923e-38;0.01;0;3.07431;102;0;-1-1;-1
760;33;-82.5755;-12.3729;-74.1517;10.7492;5202.61;6.2576;0;0;2.12923e-38;0.01;0;3.04214;102;0;-1-1;-1
760;34;-70.7935;-41.9698;-77.4957;11.4308;6256.26;6.65365;0;0;2.12923e-38;0.01;0;3.18962;102;0;-1-1;-1
760;35;-66.6129;-22.885;-72.4084;10.6505;5060.57;6.20337;0;0;2.12923e-38;0.01;0;4.77786;102;0;-1-1;-1
760;36;-66.3509;-5.70042;-78.1502;9.76655;3902.22;5.67786;0;0;2.12923e-38;0.01;0;3.26935;102;0;-1-1;-1
760;37;-67.2682;13.4554;-81.4609;11.8343;6942.55;6.88902;0;0;2.12923e-38;0.01;0;1.02106;102;0;-1-1;-1
760;38;-69.9826;31.8816;-74.292;9.73841;3868.59;5.67495;0;0;2.12923e-38;0.01;0;3.34384;102;0;-1-1;-1
760;39;-68.2022;50.5559;-75.5231;10.9137;5445.14;6.34796;0;0;2.12923e-38;0.01;0;2.99157;102;0;-1-1;-1
760;40;-56.9087;-54.86;-72.9046;10.3755;4678.65;6.03252;0;0;2.12923e-38;0.01;0;3.74262;102;0;-1-1;-1
760;41;-52.7402;-36.1596;-74.4401;10.8445;5342.13;6.3074;0;0;2.12923e-38;0.01;0;3.81693;102;0;-1-1;-1
760;42;-45.1512;-15.4269;-84.8679;11.9283;7109.17;6.93832;0;0;2.12923e-38;0.01;0;4.07558;102;0;-1-1;-1
760;43;-47.2636;1.63191;-75.5862;9.73705;3866.97;5.6646;0;0;2.12923e-38;0.01;0;5.52093;102;0;-1-1;-1
760;44;-49.8833;19.2895;-75.9106;9.72013;3846.85;5.66055;0;0;2.12923e-38;0.01;0;3.41616;102;0;-1-1;-1
760;45;-50.606;43.304;-76.3139;10.874;5385.87;6.33435;0;0;2.12923e-38;0.01;0;3.29883;102;0;-1-1;-1
760;46;-52.7277;61.5892;-74.1256;9.68446;3804.65;5.63642;0;0;2.12923e-38;0.01;0;3.86889;102;0;-1-1;-1
760;47;-30.7897;-64.0334;-74.0555;9.93878;4112.33;5.79264;0;0;2.12923e-38;0.01;0;4.53309;102;0;-1-1;-1
760;48;-31.9976;-46.2194;-80.8496;11.9589;7164.08;6.96607;0;0;2.12923e-38;0.01;0;4.05653;102;0;-1-1;-1
760;49;-29.3787;-26.6363;-79.0512;10.0309;4227.8;5.84357;0;0;2.12923e-38;0.01;0;3.4875;102;0;-1-1;-1
760;50;-31.0372;-5.00125;-76.117;9.7757;3913.2;5.68762;0;0;2.12923e-38;0.01;0;5.08083;102;0;-1-1;-1
760;51;-32.2807;12.0992;-76.5663;10.6495;5059.09;6.20753;0;0;2.12923e-38;0.01;0;5.13978;102;0;-1-1;-1
760;52;-31.1674;32.5208;-76.0315;11.477;6332.44;6.67091;0;0;2.12923e-38;0.01;0;4.21608;102;0;-1-1;-1
760;53;-31.1819;52.1911;-74.9175;10.6686;5086.34;6.20982;0;0;2.12923e-38;0.01;0;3.66335;102;0;-1-1;-1
760;54;-38.9901;74.3267;-74.8663;11.2088;5898.91;6.53022;0;0;2.12923e-38;0.01;0;3.3119;102;0;-1-1;-1
760;55;-15.0997;-73.5079;-80.7168;11.2376;5944.42;6.53477;0;0;2.12923e-38;0.01;0;2.27505;102;0;-1-1;-1
760;56;-14.7266;-56.0269;-75.2637;9.73118;3859.98;5.66995;0;0;2.12923e-38;0.01;0;6.83188;102;0;-1-1;-1
