Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.3765;-1.01325;-89.5864;10.0911;4304.32;6.00576;0;0;3.34832e-13;0.01;0;3.4915;101;0;-1-1;-1
240;1;-39.2722;-31.8428;-90.3781;11.6455;6615.52;6.93138;0;0;3.34832e-13;0.01;0;4.56585;101;0;-1-1;-1
240;2;-34.9533;-14.733;-95.2232;10.011;4202.62;5.95964;0;0;3.34832e-13;0.01;0;2.85471;101;0;-1-1;-1
240;3;-37.1575;1.15447;-88.5061;10.5501;4918.73;6.28302;0;0;3.34832e-13;0.01;0;6.14673;101;0;-1-1;-1
240;4;-38.6969;20.2355;-90.4492;11.8666;6999.44;7.06779;0;0;3.34832e-13;0.01;0;4.045;101;0;-1-1;-1
240;5;-22.2579;-41.8867;-93.2057;11.0539;5657.64;6.57827;0;0;3.34832e-13;0.01;0;4.77474;101;0;-1-1;-1
240;6;-21.6618;-24.4262;-88.7293;10.2949;4570.46;6.12719;0;0;3.34832e-13;0.01;0;6.27844;101;0;-1-1;-1
240;7;-21.2698;-6.4668;-88.3259;10.268;4534.63;6.11039;0;0;3.34832e-13;0.01;0;5.59678;101;0;-1-1;-1
240;8;-21.5908;11.0545;-89.3516;10.6036;4994.04;6.31096;0;0;3.34832e-13;0.01;0;5.62685;101;0;-1-1;-1
240;9;-21.5173;29.7521;-89.6812;10.7224;5163.74;6.38528;0;0;3.34832e-13;0.01;0;4.88326;101;0;-1-1;-1
240;10;-7.29861;-51.5254;-88.7765;9.7885;3928.6;5.82798;0;0;4.18539e-13;0.01;0;4.22059;101;0;-1-1;-1
240;11;-5.68404;-34.9003;-89.8986;10.942;5487.55;6.51455;0;0;3.34832e-13;0.01;0;5.60305;101;0;-1-1;-1
240;12;-6.12359;-16.5731;-89.6416;10.6009;4990.14;6.31215;0;0;3.34832e-13;0.01;0;5.84927;101;0;-1-1;-1
240;13;-4.99709;1.37573;-92.0068;12.0124;7260.66;7.15381;0;0;3.34832e-13;0.01;0;4.7814;101;0;-1-1;-1
240;14;-5.00262;20.1367;-91.1603;12.0547;7337.61;7.17601;0;0;3.34832e-13;0.01;0;5.0373;101;0;-1-1;-1
240;15;-5.0887;38.9349;-91.9825;11.4998;6370.29;6.84948;0;0;3.34832e-13;0.01;0;3.53977;101;0;-1-1;-1
240;16;9.99411;-46.229;-90.1771;11.8949;7049.68;7.07876;0;0;3.34832e-13;0.01;0;4.28431;101;0;-1-1;-1
240;17;10.0222;-25.2718;-91.1144;11.9139;7083.56;7.09319;0;0;3.34832e-13;0.01;0;4.86022;101;0;-1-1;-1
240;18;11.2083;-7.16993;-89.3489;10.3776;4681.4;6.18026;0;0;3.34832e-13;0.01;0;4.31174;101;0;-1-1;-1
240;19;11.0118;10.5101;-89.8022;10.3502;4644.44;6.16545;0;0;3.34832e-13;0.01;0;4.02781;101;0;-1-1;-1
240;20;10.8363;28.4585;-90.7925;10.4589;4792.3;6.22665;0;0;3.34832e-13;0.01;0;4.68252;101;0;-1-1;-1
240;21;10.0452;47.6814;-94.2822;12.11;7439.08;7.21167;0;0;3.34832e-13;0.01;0;3.42368;101;0;-1-1;-1
240;22;25.7069;-55.6281;-88.3163;11.2296;5931.71;6.68751;0;0;3.34832e-13;0.01;0;3.67416;101;0;-1-1;-1
240;23;26.0508;-35.1296;-91.3609;11.9506;7149.22;7.11504;0;0;3.34832e-13;0.01;0;3.88359;101;0;-1-1;-1
240;24;26.4401;-16.3515;-88.5265;10.0818;4292.46;6.00655;0;0;3.34832e-13;0.01;0;4.77021;101;0;-1-1;-1
240;25;26.2586;1.52476;-90.2425;10.1612;4394.69;6.0495;0;0;3.34832e-13;0.01;0;6.24425;101;0;-1-1;-1
240;26;26.7433;19.6216;-90.8582;10.5702;4947.01;6.29373;0;0;3.34832e-13;0.01;0;6.01624;101;0;-1-1;-1
240;27;27.6188;38.9984;-93.0305;11.6557;6632.89;6.94329;0;0;3.34832e-13;0.01;0;4.63508;101;0;-1-1;-1
240;28;43.5579;-44.8249;-91.176;11.886;7033.81;7.07922;0;0;3.34832e-13;0.01;0;3.84605;101;0;-1-1;-1
240;29;41.6195;-25.9203;-88.6999;10.0113;4202.97;5.95994;0;0;3.34832e-13;0.01;0;5.18766;101;0;-1-1;-1
240;30;43.1825;-7.427;-91.7888;12.1339;7483.18;7.22609;0;0;3.34832e-13;0.01;0;3.77336;101;0;-1-1;-1
240;31;43.7173;9.99557;-92.1925;12.1189;7455.47;7.21118;0;0;3.34832e-13;0.01;0;4.04856;101;0;-1-1;-1
240;32;45.0507;30.0831;-93.0472;11.9481;7144.73;7.1164;0;0;3.34832e-13;0.01;0;3.99337;101;0;-1-1;-1
240;33;-77.9279;-13.2856;-74.181;11.0762;5692.01;6.59202;0;0;3.34832e-13;0.01;0;3.31945;101;0;-1-1;-1
240;34;-63.8499;-44.0872;-74.7428;11.7424;6782.07;6.99056;0;0;3.34832e-13;0.01;0;4.04463;101;0;-1-1;-1
240;35;-62.6628;-23.9118;-73.0549;10.9904;5560.63;6.54625;0;0;3.34832e-13;0.01;0;5.78816;101;0;-1-1;-1
240;36;-61.9681;-5.68941;-75.284;10.0617;4266.8;5.98749;0;0;3.34832e-13;0.01;0;5.5865;101;0;-1-1;-1
240;37;-63.8781;10.3991;-76.87;12.1941;7595.08;7.25873;0;0;3.34832e-13;0.01;0;4.46662;101;0;-1-1;-1
240;38;-63.8148;28.9879;-73.75;10.0273;4223.23;5.97112;0;0;3.34832e-13;0.01;0;4.80526;101;0;-1-1;-1
240;39;-65.4055;47.3282;-74.4873;11.2951;6036.14;6.72329;0;0;3.34832e-13;0.01;0;2.05947;101;0;-1-1;-1
240;40;-48.2609;-55.3846;-74.3221;10.8105;5292.11;6.43108;0;0;3.34832e-13;0.01;0;4.04479;101;0;-1-1;-1
240;41;-47.6276;-34.2003;-73.1439;11.1196;5759.15;6.61872;0;0;3.34832e-13;0.01;0;6.6903;101;0;-1-1;-1
240;42;-45.7064;-15.1618;-78.8205;12.3644;7917.94;7.35899;0;0;3.34832e-13;0.01;0;7.05408;101;0;-1-1;-1
240;43;-46.6342;2.55548;-73.7902;9.99846;4186.86;5.95245;0;0;3.34832e-13;0.01;0;8.09638;101;0;-1-1;-1
240;44;-47.5468;19.9257;-74.0815;10.0757;4284.7;6.00262;0;0;3.34832e-13;0.01;0;7.01489;101;0;-1-1;-1
240;45;-48.142;38.8736;-75.2479;11.189;5867.57;6.66263;0;0;3.34832e-13;0.01;0;4.73354;101;0;-1-1;-1
240;46;-48.478;55.95;-74.1549;10.0888;4301.34;6.00521;0;0;3.34832e-13;0.01;0;3.50267;101;0;-1-1;-1
240;47;-31.5907;-63.3852;-73.6615;10.2725;4540.62;6.11867;0;0;3.34832e-13;0.01;0;5.45595;101;0;-1-1;-1
240;48;-31.7785;-44.8954;-76.543;12.3175;7828.08;7.333;0;0;3.34832e-13;0.01;0;8.09457;101;0;-1-1;-1
240;49;-30.9988;-25.9291;-74.0106;10.404;4717.33;6.19621;0;0;3.34832e-13;0.01;0;7.11205;101;0;-1-1;-1
240;50;-30.6558;-5.0149;-73.192;10.011;4202.65;5.96033;0;0;3.34832e-13;0.01;0;6.76539;101;0;-1-1;-1
240;51;-31.3513;10.6853;-73.8694;11.0636;5672.56;6.59054;0;0;3.34832e-13;0.01;0;7.61861;101;0;-1-1;-1
240;52;-31.4518;29.6444;-73.9369;11.844;6959.55;7.04949;0;0;3.34832e-13;0.01;0;7.82696;101;0;-1-1;-1
240;53;-31.244;48.3501;-74.9733;11.0772;5693.42;6.59423;0;0;3.34832e-13;0.01;0;6.13262;101;0;-1-1;-1
240;54;-34.665;68.3957;-74.3512;11.596;6531.49;6.90592;0;0;3.34832e-13;0.01;0;4.62975;101;0;-1-1;-1
240;55;-14.5954;-71.8793;-76.7516;11.7178;6739.44;6.97408;0;0;3.34832e-13;0.01;0;4.51257;101;0;-1-1;-1
240;56;-15.1598;-53.0816;-74.1774;10.1203;4341.77;6.02696;0;0;3.34832e-13;0.01;0;7.34041;101;0;-1-1;-1
240;57;-15.8953;-34.7209;-74.8057;10.5298;4890.49;6.27001;0;0;3.34832e-13;0.01;0;7.57717;101;0;-1-1;-1
240;58;-16.34;-15.4817;-73.5497;11.0468;5646.68;6.57498;0;0;3.34832e-13;0.01;0;8.3242;101;0;-1-1;-1
240;59;-14.8567;3.05917;-73.9027;11.2151;5908.8;6.67531;0;0;3.34832e-13;0.01;0;9.04614;101;0;-1-1;-1
240;60;-15.3262;20.8475;-74.3973;10.4371;4762.41;6.2159;0;0;3.34832e-13;0.01;0;8.157;101;0;-1-1;-1
240;61;-14.3478;39.358;-74.5531;10.7672;5228.69;6.40773;0;0;3.34832e-13;0.01;0;6.82046;101;0;-1-1;-1
240;62;-17.6843;61.2712;-77.4157;11.5134;6392.93;6.85398;0;0;3.34832e-13;0.01;0;4.55826;101;0;-1-1;-1
240;63;0.922727;-61.0832;-75.2213;10.686;5111.37;6.36501;0;0;3.34832e-13;0.01;0;6.44693;101;0;-1-1;-1
240;64;-0.396318;-43.704;-74.1467;10.3929;4702.15;6.18941;0;0;3.34832e-13;0.01;0;7.51894;101;0;-1-1;-1
240;65;-0.195411;-24.8883;-73.8282;12.0866;7395.99;7.19679;0;0;3.34832e-13;0.01;0;9.1841;101;0;-1-1;-1
240;66;0.364417;-6.17451;-74.3367;11.6794;6673.5;6.95388;0;0;3.34832e-13;0.01;0;7.8852;101;0;-1-1;-1
240;67;0.807254;10.9867;-75.2859;10.0849;4296.41;6.00817;0;0;3.34832e-13;0.01;0;7.30464;101;0;-1-1;-1
240;68;0.42351;28.6582;-75.7719;10.0436;4243.76;5.97956;0;0;3.34832e-13;0.01;0;7.38999;101;0;-1-1;-1
240;69;-2.51663;54.0439;-81.3772;11.1635;5827.57;6.64229;0;0;3.34832e-13;0.01;0;4.63795;101;0;-1-1;-1
240;70;0.174222;70.9584;-73.7236;11.7398;6777.51;6.99327;0;0;3.34832e-13;0.01;0;3.76604;101;0;-1-1;-1
240;71;17.0206;-70.4055;-75.0653;11.0148;5597.81;6.55701;0;0;3.34832e-13;0.01;0;4.3032;101;0;-1-1;-1
240;72;16.0899;-51.4878;-72.8687;10.2829;4554.44;6.12422;0;0;3.34832e-13;0.01;0;6.83507;101;0;-1-1;-1
240;73;15.8179;-34.995;-73.941;12.0836;7390.56;7.19654;0;0;3.34832e-13;0.01;0;7.89158;101;0;-1-1;-1
240;74;16.3982;-16.0125;-74.137;10.0779;4287.41;6.00143;0;0;3.34832e-13;0.01;0;8.10662;101;0;-1-1;-1
240;75;16.3754;2.23931;-74.491;10.9426;5488.42;6.51323;0;0;3.34832e-13;0.01;0;8.67213;101;0;-1-1;-1
240;76;16.0354;20.122;-75.3841;10.281;4551.89;6.12044;0;0;3.34832e-13;0.01;0;7.94537;101;0;-1-1;-1
240;77;17.1284;38.2411;-77.386;10.7341;5180.61;6.39072;0;0;3.34832e-13;0.01;0;6.4898;101;0;-1-1;-1
240;78;15.7682;56.7398;-75.8605;12.0715;7368.31;7.18643;0;0;3.34832e-13;0.01;0;5.43124;101;0;-1-1;-1
240;79;32.5023;-61.588;-72.6618;10.0447;4245.25;5.9811;0;0;3.34832e-13;0.01;0;5.72314;101;0;-1-1;-1
240;80;32.5137;-43.7367;-74.3212;11.6286;6586.68;6.92375;0;0;3.34832e-13;0.01;0;8.66048;101;0;-1-1;-1
240;81;31.7072;-25.0784;-74.2547;10.0725;4280.57;5.99688;0;0;3.34832e-13;0.01;0;8.00966;101;0;-1-1;-1
240;82;32.4275;-6.25402;-74.5391;11.23;5932.37;6.68731;0;0;3.34832e-13;0.01;0;7.39709;101;0;-1-1;-1
240;83;32.7934;10.009;-75.3206;11.4853;6346.19;6.83816;0;0;3.34832e-13;0.01;0;7.54134;101;0;-1-1;-1
240;84;33.0981;29.5337;-76.1947;11.8972;7053.72;7.08569;0;0;3.34832e-13;0.01;0;7.87462;101;0;-1-1;-1
240;85;32.492;48.053;-76.2982;10.078;4287.59;5.99893;0;0;3.34832e-13;0.01;0;6.24591;101;0;-1-1;-1
240;86;49.4836;-53.2235;-74.1903;11.4222;6242.2;6.79833;0;0;3.34832e-13;0.01;0;4.18562;101;0;-1-1;-1
240;87;47.7997;-34.9553;-74.4441;10.645;5052.67;6.3388;0;0;3.34832e-13;0.01;0;6.31631;101;0;-1-1;-1
240;88;48.5719;-16.2266;-74.6303;11.8232;6922.91;7.04236;0;0;3.34832e-13;0.01;0;7.86936;101;0;-1-1;-1
240;89;49.084;1.69705;-75.0943;10.0101;4201.44;5.96223;0;0;3.34832e-13;0.01;0;7.44873;101;0;-1-1;-1
240;90;50.7252;20.5832;-75.8033;12.3947;7976.13;7.38151;0;0;3.34832e-13;0.01;0;6.54795;101;0;-1-1;-1
240;91;50.3989;41.3768;-76.0029;12.105;7429.83;7.21016;0;0;3.34832e-13;0.01;0;4.77003;101;0;-1-1;-1
240;92;44.136;60.0566;-72.6798;10.1296;4353.73;6.03175;0;0;3.34832e-13;0.01;0;4.07672;101;0;-1-1;-1
240;93;65.0139;-27.8952;-77.4298;11.974;7191.24;7.12556;0;0;3.34832e-13;0.01;0;3.96751;101;0;-1-1;-1
240;94;65.7202;-9.11704;-73.6983;10.3936;4703.18;6.19156;0;0;3.34832e-13;0.01;0;5.23112;101;0;-1-1;-1
240;95;66.855;9.48877;-76.0774;11.6007;6539.4;6.90634;0;0;3.34832e-13;0.01;0;4.1116;101;0;-1-1;-1
240;96;-86.9158;-12.2478;-57.8091;11.4567;6298.86;6.81952;0;0;3.34832e-13;0.01;0;4.61793;101;0;-1-1;-1
240;97;-85.8367;13.1592;-59.503;10.3196;4603.41;6.14361;0;0;3.34832e-13;0.01;0;3.5689;101;0;-1-1;-1
240;98;-71.6645;-50.6787;-57.5163;11.9514;7150.6;7.11867;0;0;3.34832e-13;0.01;0;4.8873;101;0;-1-1;-1
240;99;-68.1222;-34.4914;-58.7557;10.6787;5100.86;6.35541;0;0;3.34832e-13;0.01;0;5.58101;101;0;-1-1;-1
240;100;-68.8921;-16.8871;-57.7399;10.0732;4281.49;5.99643;0;0;3.34832e-13;0.01;0;7.29189;101;0;-1-1;-1
240;101;-71.1106;0.907685;-61.2305;11.4594;6303.38;6.82193;0;0;3.34832e-13;0.01;0;7.95027;101;0;-1-1;-1
240;102;-69.4997;19.7227;-59.3507;10.2522;4513.82;6.10545;0;0;3.34832e-13;0.01;0;6.27428;101;0;-1-1;-1
