Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;22;28.4297;-59.7105;-94.2509;11.3279;6088.86;6.65664;0;0;1.04526e-28;0.01;0;3.71657;102;0;-1-1;-1
560;23;27.9007;-39.5807;-98.979;12.1049;7429.71;7.10752;0;0;1.04526e-28;0.01;0;3.16443;102;0;-1-1;-1
560;24;28.6304;-17.9749;-93.5317;10.2045;4451.12;5.99771;0;0;1.04526e-28;0.01;0;4.9018;102;0;-1-1;-1
560;25;29.4938;1.25284;-95.6045;10.3267;4612.84;6.06375;0;0;1.04526e-28;0.01;0;5.08844;102;0;-1-1;-1
560;26;29.9899;20.4549;-96.1074;10.6151;5010.31;6.23425;0;0;1.04526e-28;0.01;0;5.02586;102;0;-1-1;-1
560;27;29.7372;41.3525;-98.5344;11.8139;6906.72;6.94155;0;0;1.04526e-28;0.01;0;3.77732;102;0;-1-1;-1
560;28;46.4263;-48.887;-96.6001;11.9668;7178.35;7.03155;0;0;1.04526e-28;0.01;0;1.77993;102;0;-1-1;-1
560;29;43.7437;-29.0557;-93.7919;10.2582;4521.74;6.02131;0;0;1.04526e-28;0.01;0;4.71887;102;0;-1-1;-1
560;30;46.2266;-9.51235;-97.2834;12.2492;7698.56;7.19237;0;0;1.04526e-28;0.01;0;2.30368;102;0;-1-1;-1
560;31;47.2173;10.01;-98.1008;12.2493;7698.73;7.18696;0;0;1.04526e-28;0.01;0;3.67019;102;0;-1-1;-1
560;32;47.9085;31.177;-98.122;12.1158;7449.79;7.12255;0;0;1.04526e-28;0.01;0;3.74268;102;0;-1-1;-1
560;33;-83.7222;-13.3031;-78.0618;11.3079;6056.61;6.63817;0;0;1.04526e-28;0.01;0;3.11955;102;0;-1-1;-1
560;34;-70.5968;-43.9587;-79.9549;12.0205;7275.32;7.05808;0;0;1.04526e-28;0.01;0;3.53799;102;0;-1-1;-1
560;35;-66.9739;-23.5003;-76.631;11.1847;5860.93;6.57229;0;0;1.04526e-28;0.01;0;4.90431;102;0;-1-1;-1
560;36;-66.7806;-5.01964;-80.003;10.2363;4492.76;6.0048;0;0;1.04526e-28;0.01;0;2.67576;102;0;-1-1;-1
560;37;-68.1465;12.0939;-82.2531;12.4419;8067.63;7.30511;0;0;1.04526e-28;0.01;0;2.23037;102;0;-1-1;-1
560;38;-70.6704;32.0912;-77.5939;10.2349;4491.01;6.01419;0;0;1.04526e-28;0.01;0;3.80646;102;0;-1-1;-1
560;39;-69.9454;51.4729;-78.7531;11.4512;6289.93;6.72065;0;0;1.04526e-28;0.01;0;3.05885;102;0;-1-1;-1
560;40;-54.5579;-56.0164;-77.2776;10.8822;5398.07;6.38244;0;0;1.04526e-28;0.01;0;3.33833;102;0;-1-1;-1
560;41;-52.1177;-36.3611;-78.3436;11.3936;6195.37;6.68663;0;0;1.04526e-28;0.01;0;3.75701;102;0;-1-1;-1
560;42;-47.9919;-16.3881;-86.2638;12.5246;8229.58;7.35003;0;0;1.04526e-28;0.01;0;4.60003;102;0;-1-1;-1
560;43;-49.2443;2.09905;-78.9677;10.2437;4502.59;6.01346;0;0;1.04526e-28;0.01;0;5.98944;102;0;-1-1;-1
560;44;-50.4242;20.3547;-78.9616;10.2067;4453.98;5.99801;0;0;1.04526e-28;0.01;0;3.49805;102;0;-1-1;-1
560;45;-52.7088;41.9367;-79.9436;11.4243;6245.63;6.71175;0;0;1.04526e-28;0.01;0;3.45867;102;0;-1-1;-1
560;46;-52.9514;61.4882;-77.869;10.1814;4420.93;5.97712;0;0;1.04526e-28;0.01;0;3.86373;102;0;-1-1;-1
560;47;-32.9485;-65.5962;-77.3238;10.453;4784.2;6.14418;0;0;1.04526e-28;0.01;0;3.69139;102;0;-1-1;-1
560;48;-34.1913;-49.0648;-82.1157;12.5472;8274.22;7.36987;0;0;1.04526e-28;0.01;0;3.45169;102;0;-1-1;-1
560;49;-32.1942;-28.3986;-80.5187;10.5488;4916.98;6.19838;0;0;1.04526e-28;0.01;0;4.81894;102;0;-1-1;-1
560;50;-32.665;-5.67728;-78.504;10.2573;4520.58;6.02207;0;0;1.04526e-28;0.01;0;6.00323;102;0;-1-1;-1
560;51;-33.2637;11.8903;-79.4144;11.2017;5887.69;6.58514;0;0;1.04526e-28;0.01;0;4.94298;102;0;-1-1;-1
560;52;-32.9065;32.4898;-79.4464;12.0607;7348.55;7.07562;0;0;1.04526e-28;0.01;0;4.18686;102;0;-1-1;-1
560;53;-31.6701;52.4625;-78.289;11.1978;5881.55;6.57473;0;0;1.04526e-28;0.01;0;3.75484;102;0;-1-1;-1
560;54;-39.0733;75.3179;-78.2714;11.7647;6820.68;6.9129;0;0;1.04526e-28;0.01;0;3.37346;102;0;-1-1;-1
560;55;-16.3945;-75.991;-81.2621;11.8273;6930.23;6.9399;0;0;1.04526e-28;0.01;0;2.32496;102;0;-1-1;-1
560;56;-15.8144;-57.1224;-78.6151;10.1978;4442.29;5.99238;0;0;1.04526e-28;0.01;0;7.23637;102;0;-1-1;-1
560;57;-16.5771;-38.9668;-79.0117;10.72;5160.29;6.29604;0;0;1.04526e-28;0.01;0;5.34736;102;0;-1-1;-1
560;58;-17.2044;-16.1595;-78.6776;11.1369;5786.02;6.5371;0;0;1.04526e-28;0.01;0;5.84384;102;0;-1-1;-1
560;59;-15.8867;3.27311;-81.0686;11.3355;6101.19;6.65074;0;0;1.04526e-28;0.01;0;6.33566;102;0;-1-1;-1
560;60;-15.9372;22.1244;-78.525;10.5967;4984.26;6.22729;0;0;1.04526e-28;0.01;0;4.788;102;0;-1-1;-1
560;61;-14.6454;43.3351;-77.7553;10.9149;5446.92;6.40308;0;0;1.04526e-28;0.01;0;4.32017;102;0;-1-1;-1
560;62;-19.9991;69.3582;-80.18;11.7294;6759.47;6.88678;0;0;1.04526e-28;0.01;0;2.53564;102;0;-1-1;-1
560;63;1.08781;-65.0935;-81.8328;10.8162;5300.5;6.35856;0;0;1.04526e-28;0.01;0;2.91358;102;0;-1-1;-1
560;64;0.650106;-47.7786;-78.7492;10.5333;4895.32;6.1858;0;0;1.04526e-28;0.01;0;5.31758;102;0;-1-1;-1
560;65;-0.278101;-27.3032;-79.838;12.3217;7836.1;7.23648;0;0;1.04526e-28;0.01;0;5.52436;102;0;-1-1;-1
560;66;1.1817;-7.17666;-81.1772;11.9012;7060.99;6.9903;0;0;1.04526e-28;0.01;0;5.77375;102;0;-1-1;-1
560;67;1.54307;11.8182;-78.9138;10.2047;4451.32;5.99931;0;0;1.04526e-28;0.01;0;4.7509;102;0;-1-1;-1
560;68;1.53728;30.1091;-82.1567;10.2171;4467.54;6.00099;0;0;1.04526e-28;0.01;0;5.91336;102;0;-1-1;-1
560;69;-4.39635;59.0958;-86.9561;11.2598;5979.78;6.60433;0;0;1.04526e-28;0.01;0;4.94059;102;0;-1-1;-1
560;70;-0.625642;77.5708;-75.6437;11.827;6929.73;6.94621;0;0;1.04526e-28;0.01;0;4.39635;102;0;-1-1;-1
560;71;19.0867;-73.9819;-83.4014;11.2386;5946.03;6.59925;0;0;1.04526e-28;0.01;0;2.3967;102;0;-1-1;-1
560;72;17.9575;-56.0641;-78.0658;10.5059;4857.28;6.17592;0;0;1.04526e-28;0.01;0;6.27947;102;0;-1-1;-1
560;73;17.9948;-36.5085;-80.0344;12.3018;7798.11;7.22689;0;0;1.04526e-28;0.01;0;5.10219;102;0;-1-1;-1
560;74;18.4127;-17.4508;-78.5436;10.1996;4444.67;5.99259;0;0;1.04526e-28;0.01;0;5.46914;102;0;-1-1;-1
560;75;18.3634;1.96581;-80.2626;11.1049;5736.28;6.51654;0;0;1.04526e-28;0.01;0;5.60366;102;0;-1-1;-1
560;76;18.2353;21.0855;-81.0965;10.5244;4882.88;6.17989;0;0;1.04526e-28;0.01;0;5.48228;102;0;-1-1;-1
560;77;18.2904;40.8391;-82.5086;10.8391;5334.17;6.36443;0;0;1.04526e-28;0.01;0;5.82362;102;0;-1-1;-1
560;78;15.3258;61.3267;-80.9312;12.2217;7646.89;7.17454;0;0;1.04526e-28;0.01;0;3.98427;102;0;-1-1;-1
560;79;35.4366;-65.3201;-77.5975;10.236;4492.43;6.01099;0;0;1.04526e-28;0.01;0;4.31034;102;0;-1-1;-1
560;80;35.5242;-47.259;-79.6552;11.9225;7098.91;6.99923;0;0;1.04526e-28;0.01;0;5.71617;102;0;-1-1;-1
560;81;35.0586;-27.0152;-78.266;10.2018;4447.47;5.99142;0;0;1.04526e-28;0.01;0;6.86179;102;0;-1-1;-1
560;82;35.6193;-7.78649;-79.228;11.4689;6319.13;6.7369;0;0;1.04526e-28;0.01;0;5.49196;102;0;-1-1;-1
560;83;36.0179;11.0276;-80.1221;11.7228;6748.11;6.88297;0;0;1.04526e-28;0.01;0;4.28603;102;0;-1-1;-1
560;84;35.7748;31.7875;-80.7443;12.0476;7324.73;7.0797;0;0;1.04526e-28;0.01;0;4.92332;102;0;-1-1;-1
560;85;33.702;51.6258;-82.123;10.1834;4423.45;5.97913;0;0;1.04526e-28;0.01;0;4.45328;102;0;-1-1;-1
560;86;53.6124;-56.3798;-77.5721;11.5212;6405.84;6.7598;0;0;1.04526e-28;0.01;0;3.7314;102;0;-1-1;-1
560;87;51.7554;-36.4523;-78.4637;10.8582;5362.44;6.3804;0;0;1.04526e-28;0.01;0;4.38468;102;0;-1-1;-1
560;88;52.8662;-18.6082;-79.4746;11.9257;7104.58;7.01014;0;0;1.04526e-28;0.01;0;4.1892;102;0;-1-1;-1
560;89;52.6157;0.842361;-81.4801;10.2311;4485.92;6.01055;0;0;1.04526e-28;0.01;0;4.12113;102;0;-1-1;-1
560;90;55.898;20.5567;-81.0154;12.4245;8033.82;7.29592;0;0;1.04526e-28;0.01;0;2.43236;102;0;-1-1;-1
560;91;52.6531;44.8145;-81.893;12.2522;7704.35;7.19862;0;0;1.04526e-28;0.01;0;2.41295;102;0;-1-1;-1
560;92;47.5049;63.1617;-76.5451;10.1663;4401.26;5.96776;0;0;1.04526e-28;0.01;0;3.81321;102;0;-1-1;-1
560;93;70.313;-32.6728;-81.4895;12.0629;7352.68;7.0789;0;0;1.04526e-28;0.01;0;1.70655;102;0;-1-1;-1
560;94;71.9682;-12.1986;-77.5998;10.4658;4801.78;6.14825;0;0;1.04526e-28;0.01;0;3.73589;102;0;-1-1;-1
560;95;72.9148;7.34815;-82.0783;11.8012;6884.47;6.92715;0;0;1.04526e-28;0.01;0;1.19887;102;0;-1-1;-1
560;96;-94.6438;-13.7055;-61.0444;11.6549;6631.47;6.84287;0;0;1.04526e-28;0.01;0;4.06472;102;0;-1-1;-1
560;97;-93.2467;16.3117;-62.7245;10.4868;4830.74;6.15305;0;0;1.04526e-28;0.01;0;3.75772;102;0;-1-1;-1
560;98;-76.23;-54.8192;-62.9274;12.2054;7616.28;7.17342;0;0;1.04526e-28;0.01;0;4.94149;102;0;-1-1;-1
560;99;-73.3701;-35.317;-62.4235;10.6752;5095.79;6.26269;0;0;1.04526e-28;0.01;0;5.28001;102;0;-1-1;-1
560;100;-75.4197;-16.9778;-61.0089;10.1973;4441.68;5.98736;0;0;1.04526e-28;0.01;0;5.69824;102;0;-1-1;-1
560;101;-77.9602;1.89643;-65.7219;11.728;6757.14;6.88603;0;0;1.04526e-28;0.01;0;4.9544;102;0;-1-1;-1
560;102;-75.0585;21.2219;-62.4154;10.4356;4760.32;6.13251;0;0;1.04526e-28;0.01;0;5.1589;102;0;-1-1;-1
560;103;-74.4551;42.1702;-62.2421;10.2656;4531.54;6.02873;0;0;1.04526e-28;0.01;0;4.48731;102;0;-1-1;-1
560;104;-59.075;-67.2931;-60.8574;11.7235;6749.36;6.89116;0;0;1.04526e-28;0.01;0;4.59016;102;0;-1-1;-1
560;105;-57.9437;-45.6785;-62.1479;10.2754;4544.49;6.03552;0;0;1.04526e-28;0.01;0;6.70785;102;0;-1-1;-1
560;106;-57.269;-27.4455;-61.3265;10.2294;4483.73;6.00863;0;0;1.04526e-28;0.01;0;6.92205;102;0;-1-1;-1
560;107;-58.5176;-7.67167;-64.3784;11.8119;6903.09;6.93328;0;0;1.04526e-28;0.01;0;5.61457;102;0;-1-1;-1
560;108;-58.0754;10.4305;-63.9705;11.7838;6854.02;6.91366;0;0;1.04526e-28;0.01;0;5.91554;102;0;-1-1;-1
560;109;-57.5062;31.3668;-63.4769;12.4472;8077.96;7.31585;0;0;1.04526e-28;0.01;0;7.55581;102;0;-1-1;-1
560;110;-57.6645;51.9526;-62.5329;11.6707;6658.57;6.85105;0;0;1.04526e-28;0.01;0;6.31077;102;0;-1-1;-1
560;111;-57.8944;72.9706;-61.2384;12.1058;7431.32;7.10717;0;0;1.04526e-28;0.01;0;4.80069;102;0;-1-1;-1
560;112;-38.9106;-76.4327;-60.891;11.7659;6822.76;6.91214;0;0;1.04526e-28;0.01;0;5.05868;102;0;-1-1;-1
560;113;-41.9747;-56.5113;-62.687;11.0574;5663.07;6.49387;0;0;1.04526e-28;0.01;0;6.39702;102;0;-1-1;-1
560;114;-40.5671;-36.9569;-62.5846;11.5645;6478.45;6.78795;0;0;1.04526e-28;0.01;0;5.68706;102;0;-1-1;-1
560;115;-40.398;-18.2161;-65.3152;12.4243;8033.45;7.2963;0;0;1.04526e-28;0.01;0;5.02876;102;0;-1-1;-1
560;116;-39.6654;1.63837;-62.8871;10.7257;5168.55;6.29415;0;0;1.04526e-28;0.01;0;7.35729;102;0;-1-1;-1
560;117;-39.6971;21.182;-62.3048;12.3684;7925.46;7.26871;0;0;1.04526e-28;0.01;0;7.0996;102;0;-1-1;-1
560;118;-39.7525;41.8754;-62.5839;10.4945;4841.38;6.16236;0;0;1.04526e-28;0.01;0;6.27423;102;0;-1-1;-1
560;119;-39.8198;61.7505;-62.7337;12.0378;7306.9;7.07111;0;0;1.04526e-28;0.01;0;7.40875;102;0;-1-1;-1
560;120;-51.9069;87.7822;-72.1843;9.90416;4069.5;5.81152;0;0;1.30657e-28;0.01;0;2.67365;102;0;-1-1;-1
560;121;-21.4952;-87.7021;-63.8797;11.4465;6282.15;6.71623;0;0;1.04526e-28;0.01;0;2.98546;102;0;-1-1;-1
560;122;-20.2832;-67.2739;-63.6869;11.2757;6005.14;6.62242;0;0;1.04526e-28;0.01;0;4.59652;102;0;-1-1;-1
560;123;-23.124;-48.9274;-62.8224;11.9758;7194.59;7.02672;0;0;1.04526e-28;0.01;0;5.40536;102;0;-1-1;-1
560;124;-21.9876;-27.87;-63.1049;11.9263;7105.61;6.99795;0;0;1.04526e-28;0.01;0;6.30367;102;0;-1-1;-1
560;125;-22.7657;-7.56181;-62.1544;10.8106;5292.17;6.34888;0;0;1.04526e-28;0.01;0;6.08918;102;0;-1-1;-1
560;126;-22.0861;11.0557;-63.0215;11.3417;6111.17;6.66601;0;0;1.04526e-28;0.01;0;5.35004;102;0;-1-1;-1
560;127;-22.8323;31.3609;-62.7771;10.3596;4657.1;6.08474;0;0;1.04526e-28;0.01;0;6.45482;102;0;-1-1;-1
560;128;-22.9427;49.5515;-61.5367;10.2456;4505.1;6.01881;0;0;1.04526e-28;0.01;0;6.40174;102;0;-1-1;-1
560;129;-22.9145;74.5842;-63.3523;12.4696;8121.78;7.32185;0;0;1.04526e-28;0.01;0;5.52834;102;0;-1-1;-1
560;130;-28.7396;94.5103;-63.296;10.995;5567.66;6.4517;0;0;1.04526e-28;0.01;0;2.79777;102;0;-1-1;-1
560;131;-4.70176;-95.3901;-61.0298;10.2613;4525.81;6.03267;0;0;1.04526e-28;0.01;0;2.55813;102;0;-1-1;-1
560;132;-4.14195;-77.961;-62.2648;10.8602;5365.46;6.37734;0;0;1.04526e-28;0.01;0;3.85841;102;0;-1-1;-1
560;133;-4.79474;-57.6203;-62.7527;11.5458;6447.11;6.77711;0;0;1.04526e-28;0.01;0;5.47704;102;0;-1-1;-1
560;134;-4.99177;-37.6722;-62.7648;11.79;6864.91;6.92591;0;0;1.04526e-28;0.01;0;5.68467;102;0;-1-1;-1
560;135;-6.29251;-17.2912;-62.669;10.3083;4588.29;6.04918;0;0;1.04526e-28;0.01;0;5.0478;102;0;-1-1;-1
560;136;-6.10964;0.644931;-65.2919;10.1868;4427.91;5.97805;0;0;1.04526e-28;0.01;0;4.74218;102;0;-1-1;-1
560;137;-4.95459;19.8417;-62.4913;12.4681;8118.66;7.32109;0;0;1.04526e-28;0.01;0;6.1678;102;0;-1-1;-1
560;138;-5.23122;40.0114;-60.8465;12.4459;8075.43;7.30735;0;0;1.04526e-28;0.01;0;5.51808;102;0;-1-1;-1
560;139;-6.84201;60.1962;-66.2271;12.5547;8289.04;7.36854;0;0;1.04526e-28;0.01;0;4.80899;102;0;-1-1;-1
560;140;-10.4452;90.6308;-61.177;10.7181;5157.59;6.29411;0;0;1.04526e-28;0.01;0;4.46485;102;0;-1-1;-1
560;141;12.3538;-87.9471;-61.5693;10.7983;5274.17;6.34035;0;0;1.04526e-28;0.01;0;4.40066;102;0;-1-1;-1
560;142;12.6241;-67.7675;-63.5687;11.9567;7160.1;7.01887;0;0;1.04526e-28;0.01;0;5.67134;102;0;-1-1;-1
560;143;12.1888;-47.0947;-62.2525;10.2533;4515.18;6.01887;0;0;1.04526e-28;0.01;0;5.70879;102;0;-1-1;-1
560;144;12.3135;-27.3741;-62.8823;11.2273;5928.09;6.59476;0;0;1.04526e-28;0.01;0;6.06531;102;0;-1-1;-1
560;145;12.885;-7.16267;-63.7221;11.2526;5968.25;6.60761;0;0;1.04526e-28;0.01;0;4.40368;102;0;-1-1;-1
560;146;12.8336;10.699;-63.7985;10.777;5243.1;6.33332;0;0;1.04526e-28;0.01;0;4.76119;102;0;-1-1;-1
560;147;11.3388;32.214;-65.5676;12.1313;7478.39;7.1259;0;0;1.04526e-28;0.01;0;5.5561;102;0;-1-1;-1
560;148;13.3151;51.0602;-61.1378;9.814;3959.38;5.76183;0;0;1.30657e-28;0.01;0;4.4784;102;0;-1-1;-1
560;149;14.721;73.9601;-64.0421;10.524;4882.33;6.17998;0;0;1.04526e-28;0.01;0;4.78352;102;0;-1-1;-1
560;150;8.07159;91.6156;-63.1225;11.1719;5840.84;6.565;0;0;1.04526e-28;0.01;0;4.41303;102;0;-1-1;-1
560;151;30.6611;-77.734;-62.8591;11.7263;6754.13;6.88901;0;0;1.04526e-28;0.01;0;4.69143;102;0;-1-1;-1
560;152;29.2993;-57.0768;-62.7397;10.7928;5266.1;6.33993;0;0;1.04526e-28;0.01;0;7.21207;102;0;-1-1;-1
560;153;28.9544;-37.4438;-63.2821;10.9645;5521.55;6.44318;0;0;1.04526e-28;0.01;0;6.02474;102;0;-1-1;-1
560;154;29.5296;-17.2571;-63.1191;11.1705;5838.54;6.56339;0;0;1.04526e-28;0.01;0;6.91316;102;0;-1-1;-1
560;155;30.5275;2.00584;-62.6086;11.2092;5899.46;6.58911;0;0;1.04526e-28;0.01;0;6.32617;102;0;-1-1;-1
560;156;29.652;22.1916;-64.1826;12.2061;7617.64;7.16227;0;0;1.04526e-28;0.01;0;5.04069;102;0;-1-1;-1
560;157;29.9538;41.2968;-64.4892;12.0953;7412.11;7.09973;0;0;1.04526e-28;0.01;0;5.03558;102;0;-1-1;-1
560;158;30.5247;62.3229;-65.4681;12.5096;8200.15;7.34122;0;0;1.04526e-28;0.01;0;5.32516;102;0;-1-1;-1
560;159;31.2525;82.8059;-61.7567;10.9075;5435.87;6.4051;0;0;1.04526e-28;0.01;0;3.85845;102;0;-1-1;-1
560;160;46.9298;-66.5334;-62.2549;10.9001;5424.82;6.40356;0;0;1.04526e-28;0.01;0;4.76004;102;0;-1-1;-1
560;161;45.7968;-46.3983;-62.8807;10.3442;4636.4;6.0778;0;0;1.04526e-28;0.01;0;6.51182;102;0;-1-1;-1
560;162;46.2065;-27.3458;-62.8454;10.8258;5314.63;6.3524;0;0;1.04526e-28;0.01;0;7.45524;102;0;-1-1;-1
560;163;46.6817;-8.62026;-62.8206;10.2975;4573.88;6.05238;0;0;1.04526e-28;0.01;0;6.07683;102;0;-1-1;-1
560;164;47.2974;12.0058;-63.6209;11.0553;5659.8;6.49559;0;0;1.04526e-28;0.01;0;5.03719;102;0;-1-1;-1
560;165;48.5111;31.9426;-64.685;11.8648;6996.4;6.97607;0;0;1.04526e-28;0.01;0;5.66006;102;0;-1-1;-1
560;166;47.702;51.5468;-62.5237;10.9919;5562.93;6.45542;0;0;1.04526e-28;0.01;0;5.99831;102;0;-1-1;-1
560;167;46.9066;72.7877;-61.2674;10.1953;4439;5.99262;0;0;1.04526e-28;0.01;0;4.66642;102;0;-1-1;-1
560;168;65.9017;-57.4275;-61.3661;10.8414;5337.6;6.37208;0;0;1.04526e-28;0.01;0;4.32967;102;0;-1-1;-1
560;169;63.2681;-37.5355;-61.885;12.0197;7274;7.05121;0;0;1.04526e-28;0.01;0;5.74004;102;0;-1-1;-1
560;170;63.0792;-17.7245;-62.7622;10.1877;4429.15;5.98142;0;0;1.04526e-28;0.01;0;6.05554;102;0;-1-1;-1
560;171;64.2715;1.53114;-64.4718;11.9917;7223.31;7.04089;0;0;1.04526e-28;0.01;0;6.00966;102;0;-1-1;-1
560;172;65.7294;21.841;-63.7612;10.809;5289.84;6.34585;0;0;1.04526e-28;0.01;0;4.40945;102;0;-1-1;-1
560;173;65.375;42.7363;-62.6115;11.1095;5743.51;6.51845;0;0;1.04526e-28;0.01;0;5.09265;102;0;-1-1;-1
560;174;64.2546;63.0703;-63.5943;12.1472;7507.86;7.13237;0;0;1.04526e-28;0.01;0;4.57769;102;0;-1-1;-1
560;175;80.5175;-44.8049;-67.6688;10.8589;5363.43;6.38017;0;0;1.04526e-28;0.01;0;3.06885;102;0;-1-1;-1
560;176;80.174;-25.1052;-65.7909;11.2793;6010.88;6.62149;0;0;1.04526e-28;0.01;0;5.01764;102;0;-1-1;-1
560;177;81.8476;-6.48689;-63.2481;10.2082;4455.9;5.99762;0;0;1.04526e-28;0.01;0;4.3417;102;0;-1-1;-1
560;178;82.9053;12.6814;-63.0714;11.4138;6228.38;6.69805;0;0;1.04526e-28;0.01;0;3.62734;102;0;-1-1;-1
560;179;81.6978;32.206;-60.9996;10.2069;4454.23;5.99552;0;0;1.04526e-28;0.01;0;3.60448;102;0;-1-1;-1
560;180;82.6995;52.0816;-61.3535;11.7635;6818.6;6.90592;0;0;1.04526e-28;0.01;0;2.99964;102;0;-1-1;-1
560;181;97.5177;-16.7155;-57.1697;12.2605;7719.88;7.19319;0;0;1.04526e-28;0.01;0;3.55265;102;0;-1-1;-1
560;182;103.886;1.89766;-61.2356;10.7037;5136.76;6.28394;0;0;1.04526e-28;0.01;0;1.97674;102;0;-1-1;-1
560;183;-102.861;-24.9747;-44.9988;11.2823;6015.64;6.62209;0;0;1.04526e-28;0.01;0;4.28329;102;0;-1-1;-1
560;184;-106.827;-5.50127;-45.4064;12.0467;7323.14;7.06997;0;0;1.04526e-28;0.01;0;3.92545;102;0;-1-1;-1
560;185;-104.782;13.5218;-46.1496;11.5812;6506.55;6.79968;0;0;1.04526e-28;0.01;0;3.94702;102;0;-1-1;-1
560;186;-103.587;31.8231;-54.9603;11.8231;6922.82;6.93843;0;0;1.04526e-28;0.01;0;2.46488;102;0;-1-1;-1
560;187;-83.5753;-57.6557;-44.6783;10.1842;4424.49;5.9761;0;0;1.04526e-28;0.01;0;4.37526;102;0;-1-1;-1
560;188;-86.598;-37.4575;-47.5848;12.2802;7757.26;7.21711;0;0;1.04526e-28;0.01;0;5.11754;102;0;-1-1;-1
560;189;-85.0455;-16.8151;-44.9177;10.1788;4417.49;5.97818;0;0;1.04526e-28;0.01;0;6.07714;102;0;-1-1;-1
560;190;-87.8476;2.30218;-49.8276;12.3802;7948.17;7.26819;0;0;1.04526e-28;0.01;0;6.73525;102;0;-1-1;-1
560;191;-86.7015;23.3312;-46.019;11.725;6751.84;6.88834;0;0;1.04526e-28;0.01;0;6.17047;102;0;-1-1;-1
560;192;-87.4498;42.3032;-46.4631;11.9387;7127.95;7.01675;0;0;1.04526e-28;0.01;0;4.7697;102;0;-1-1;-1
560;193;-85.6473;63.6045;-45.3795;11.53;6420.62;6.7744;0;0;1.04526e-28;0.01;0;3.15981;102;0;-1-1;-1
560;194;-77.3038;-71.9261;-54.8391;9.84681;3999.22;5.78307;0;0;1.30657e-28;0.01;0;2.60432;102;0;-1-1;-1
560;195;-68.5794;-46.4919;-46.0545;11.4207;6239.71;6.69929;0;0;1.04526e-28;0.01;0;7.49969;102;0;-1-1;-1
