Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;40;-52.3768;-49.2905;-63.1085;9.04861;3103.37;5.12395;0;0;1.79978e-67;0.01;0;3.73018;102;0;-1-1;-1
1360;41;-49.6203;-33.4075;-64.3329;9.41279;3493.36;5.32743;0;0;1.79978e-67;0.01;0;4.38087;102;0;-1-1;-1
1360;42;-42.9453;-12.2826;-73.6353;10.3717;4673.47;5.87301;0;0;1.79978e-67;0.01;0;5.22492;102;0;-1-1;-1
1360;43;-44.1099;3.00845;-66.6628;8.42252;2502.73;4.76743;0;0;1.79978e-67;0.01;0;6.15582;102;0;-1-1;-1
1360;44;-43.8159;18.4215;-66.1565;8.45078;2528.01;4.78795;0;0;1.79978e-67;0.01;0;5.38423;102;0;-1-1;-1
1360;45;-43.63;40.2049;-66.5306;9.4402;3523.97;5.35925;0;0;1.79978e-67;0.01;0;4.52332;102;0;-1-1;-1
1360;46;-47.756;55.5308;-64.6975;8.39379;2477.21;4.75889;0;0;1.79978e-67;0.01;0;3.99017;102;0;-1-1;-1
1360;47;-26.3572;-53.924;-64.2905;8.60411;2668.12;4.88763;0;0;1.79978e-67;0.01;0;4.45377;102;0;-1-1;-1
1360;48;-28.0036;-37.5465;-68.74;10.4195;4738.37;5.91814;0;0;1.79978e-67;0.01;0;5.09339;102;0;-1-1;-1
1360;49;-28.1007;-19.2666;-69.5579;8.68637;2745.39;4.92998;0;0;1.79978e-67;0.01;0;4.97275;102;0;-1-1;-1
1360;50;-30.0918;-4.8226;-66.1718;8.51489;2585.98;4.82003;0;0;1.79978e-67;0.01;0;6.96554;102;0;-1-1;-1
1360;51;-30.3806;10.7873;-66.8262;9.21658;3279.43;5.23582;0;0;1.79978e-67;0.01;0;7.2876;102;0;-1-1;-1
1360;52;-30.8175;28.393;-67.189;9.95711;4135.13;5.62663;0;0;1.79978e-67;0.01;0;5.58833;102;0;-1-1;-1
1360;53;-28.1202;45.2628;-64.9271;9.28594;3354.03;5.26468;0;0;1.79978e-67;0.01;0;4.15664;102;0;-1-1;-1
1360;54;-37.9482;67.9109;-65.3843;9.75657;3890.28;5.53872;0;0;1.79978e-67;0.01;0;3.04491;102;0;-1-1;-1
1360;55;-13.8693;-63.0873;-70.5553;9.71148;3836.59;5.49527;0;0;1.79978e-67;0.01;0;2.85587;102;0;-1-1;-1
1360;56;-11.6903;-48.9896;-64.4235;8.50639;2578.25;4.83065;0;0;1.79978e-67;0.01;0;6.80212;102;0;-1-1;-1
1360;57;-12.162;-34.3047;-64.2701;8.84282;2896.42;5.01195;0;0;1.79978e-67;0.01;0;5.32562;102;0;-1-1;-1
1360;58;-13.9131;-13.4787;-65.815;9.23047;3294.28;5.23157;0;0;1.79978e-67;0.01;0;6.59639;102;0;-1-1;-1
1360;59;-16.4496;2.92212;-68.252;9.39621;3474.94;5.31196;0;0;1.79978e-67;0.01;0;6.07888;102;0;-1-1;-1
1360;60;-17.467;19.3735;-62.6796;8.77215;2827.53;4.98199;0;0;1.79978e-67;0.01;0;4.03946;102;0;-1-1;-1
1360;61;-11.9902;43.062;-64.6634;8.98326;3036.62;5.08002;0;0;1.79978e-67;0.01;0;5.09584;102;0;-1-1;-1
1360;62;-13.5205;59.221;-67.2512;9.70112;3824.32;5.49963;0;0;1.79978e-67;0.01;0;3.32856;102;0;-1-1;-1
1360;63;1.13914;-54.3695;-71.6625;8.93384;2986.78;5.07896;0;0;1.79978e-67;0.01;0;4.33153;102;0;-1-1;-1
1360;64;1.92255;-40.7272;-64.4939;8.7369;2793.58;4.94422;0;0;1.79978e-67;0.01;0;6.86548;102;0;-1-1;-1
1360;65;0.481847;-23.5518;-65.5849;10.1683;4403.86;5.76307;0;0;1.79978e-67;0.01;0;6.37911;102;0;-1-1;-1
1360;66;2.04504;-6.85018;-69.845;9.7613;3895.93;5.53902;0;0;1.79978e-67;0.01;0;5.17627;102;0;-1-1;-1
1360;67;6.08119;12.7043;-69.2846;8.49319;2566.26;4.82281;0;0;1.79978e-67;0.01;0;3.78739;102;0;-1-1;-1
1360;68;5.24899;25.6667;-77.258;8.44326;2521.27;4.79262;0;0;1.79978e-67;0.01;0;4.70187;102;0;-1-1;-1
1360;69;-1.11263;49.5827;-74.4511;9.26225;3328.41;5.24044;0;0;1.79978e-67;0.01;0;3.84707;102;0;-1-1;-1
1360;70;-0.117143;68.1511;-60.5316;9.81858;3964.92;5.551;0;0;1.79978e-67;0.01;0;4.38975;102;0;-1-1;-1
1360;71;15.2948;-63.1468;-70.5768;9.3053;3375.04;5.27897;0;0;1.79978e-67;0.01;0;2.99018;102;0;-1-1;-1
1360;72;15.638;-48.5297;-65.8733;8.7439;2800.3;4.97408;0;0;1.79978e-67;0.01;0;6.6541;102;0;-1-1;-1
1360;73;16.3723;-32.0876;-66.6919;10.1448;4373.42;5.75014;0;0;1.79978e-67;0.01;0;7.76195;102;0;-1-1;-1
1360;74;15.4756;-15.9357;-66.2952;8.45841;2534.87;4.80104;0;0;1.79978e-67;0.01;0;6.8893;102;0;-1-1;-1
1360;75;17.0269;0.789853;-67.7799;9.17248;3232.58;5.18944;0;0;1.79978e-67;0.01;0;6.6262;102;0;-1-1;-1
1360;76;18.4758;21.1992;-70.5798;8.74747;2803.73;4.96102;0;0;1.79978e-67;0.01;0;6.79321;102;0;-1-1;-1
1360;77;15.846;36.5295;-72.0958;8.9908;3044.27;5.09477;0;0;1.79978e-67;0.01;0;5.83002;102;0;-1-1;-1
1360;78;12.9209;54.1375;-65.4118;10.0588;4263.06;5.6952;0;0;1.79978e-67;0.01;0;4.22031;102;0;-1-1;-1
1360;79;28.9199;-57.7853;-64.0283;8.51218;2583.51;4.82131;0;0;1.79978e-67;0.01;0;5.22699;102;0;-1-1;-1
1360;80;30.5002;-41.7641;-66.3149;9.87512;4033.82;5.58509;0;0;1.79978e-67;0.01;0;7.62264;102;0;-1-1;-1
1360;81;31.7383;-25.5332;-64.9663;8.44473;2522.58;4.79037;0;0;1.79978e-67;0.01;0;6.69718;102;0;-1-1;-1
1360;82;30.0131;-9.47765;-67.7918;9.4477;3532.37;5.35678;0;0;1.79978e-67;0.01;0;7.04902;102;0;-1-1;-1
1360;83;30.826;11.4384;-66.4399;9.71888;3845.36;5.5039;0;0;1.79978e-67;0.01;0;6.16674;102;0;-1-1;-1
1360;84;32.0113;29.7113;-69.0421;9.96462;4144.49;5.65697;0;0;1.79978e-67;0.01;0;6.35504;102;0;-1-1;-1
1360;85;27.5748;46.0984;-68.3062;8.39858;2481.46;4.76476;0;0;1.79978e-67;0.01;0;5.09888;102;0;-1-1;-1
1360;86;43.995;-51.8524;-65.3028;9.5243;3618.99;5.38649;0;0;1.79978e-67;0.01;0;3.09439;102;0;-1-1;-1
1360;87;45.0034;-33.6464;-65.6327;9.02092;3074.98;5.12626;0;0;1.79978e-67;0.01;0;5.55003;102;0;-1-1;-1
1360;88;45.325;-16.751;-67.2669;9.85552;4009.84;5.60013;0;0;1.79978e-67;0.01;0;5.98982;102;0;-1-1;-1
1360;89;41.2045;0.794815;-73.1763;8.41264;2493.94;4.7642;0;0;1.79978e-67;0.01;0;4.35012;102;0;-1-1;-1
1360;90;49.7304;14.4348;-77.6743;10.3166;4599.4;5.83828;0;0;1.79978e-67;0.01;0;2.85509;102;0;-1-1;-1
1360;91;42.3354;43.3225;-75.0218;10.1136;4333.23;5.73163;0;0;1.79978e-67;0.01;0;3.04728;102;0;-1-1;-1
1360;92;39.3999;55.0477;-64.1506;8.40161;2484.14;4.74959;0;0;1.79978e-67;0.01;0;3.25407;102;0;-1-1;-1
1360;93;59.8277;-25.9028;-66.7224;10.0168;4209.96;5.67666;0;0;1.79978e-67;0.01;0;4.25553;102;0;-1-1;-1
1360;94;61.0473;-9.87951;-63.2967;8.67311;2732.83;4.9089;0;0;1.79978e-67;0.01;0;4.32982;102;0;-1-1;-1
1360;95;63.0385;4.29878;-71.252;9.74893;3881.14;5.51584;0;0;1.79978e-67;0.01;0;1.83305;102;0;-1-1;-1
1360;96;-82.8986;-12.1185;-49.768;9.62867;3739.28;5.46197;0;0;1.79978e-67;0.01;0;3.6237;102;0;-1-1;-1
1360;97;-78.727;12.7153;-52.1057;8.6271;2689.57;4.87005;0;0;1.79978e-67;0.01;0;3.81431;102;0;-1-1;-1
1360;98;-65.6325;-48.3271;-52.3342;10.1378;4364.4;5.75506;0;0;1.79978e-67;0.01;0;5.03936;102;0;-1-1;-1
1360;99;-63.571;-31.9216;-51.3608;8.78579;2840.73;4.96809;0;0;1.79978e-67;0.01;0;6.07391;102;0;-1-1;-1
1360;100;-67.4601;-17.0209;-49.7103;8.38899;2472.97;4.75746;0;0;1.79978e-67;0.01;0;5.82043;102;0;-1-1;-1
1360;101;-65.4328;2.57834;-54.4746;9.73397;3863.3;5.51768;0;0;1.79978e-67;0.01;0;5.37497;102;0;-1-1;-1
1360;102;-64.3531;19.0792;-53.0223;8.60387;2667.9;4.88823;0;0;1.79978e-67;0.01;0;5.75366;102;0;-1-1;-1
1360;103;-64.264;37.9248;-52.4648;8.48818;2561.72;4.81292;0;0;1.79978e-67;0.01;0;4.71882;102;0;-1-1;-1
1360;104;-51.5826;-58.3268;-49.4842;9.72033;3847.08;5.51998;0;0;1.79978e-67;0.01;0;5.18259;102;0;-1-1;-1
1360;105;-50.9237;-40.8694;-50.3528;8.5242;2594.47;4.83301;0;0;1.79978e-67;0.01;0;6.93709;102;0;-1-1;-1
1360;106;-50.3423;-25.3257;-50.8857;8.4255;2505.39;4.78066;0;0;1.79978e-67;0.01;0;6.55431;102;0;-1-1;-1
1360;107;-52.9815;-9.32807;-53.216;9.76525;3900.66;5.5231;0;0;1.79978e-67;0.01;0;6.21873;102;0;-1-1;-1
1360;108;-49.7136;10.9669;-53.3473;9.75034;3882.82;5.50686;0;0;1.79978e-67;0.01;0;6.06134;102;0;-1-1;-1
1360;109;-50.319;28.9457;-54.5947;10.3016;4579.33;5.84624;0;0;1.79978e-67;0.01;0;6.64645;102;0;-1-1;-1
1360;110;-50.1798;46.5876;-52.3908;9.6415;3754.24;5.46016;0;0;1.79978e-67;0.01;0;6.65187;102;0;-1-1;-1
1360;111;-49.4966;65.459;-51.4613;10.0307;4227.53;5.6885;0;0;1.79978e-67;0.01;0;5.67333;102;0;-1-1;-1
1360;112;-36.2013;-69.4636;-48.241;9.78659;3926.29;5.54202;0;0;1.79978e-67;0.01;0;3.91219;102;0;-1-1;-1
1360;113;-38.1486;-49.6254;-53.513;9.12851;3186.31;5.17211;0;0;1.79978e-67;0.01;0;5.30621;102;0;-1-1;-1
1360;114;-36.9717;-33.5871;-53.8652;9.53128;3626.96;5.39751;0;0;1.79978e-67;0.01;0;6.6412;102;0;-1-1;-1
1360;115;-37.1708;-15.7948;-55.5095;10.367;4667.13;5.88836;0;0;1.79978e-67;0.01;0;6.916;102;0;-1-1;-1
1360;116;-35.8581;1.41488;-53.6529;8.84416;2897.73;5.007;0;0;1.79978e-67;0.01;0;6.77325;102;0;-1-1;-1
1360;117;-34.3409;18.9303;-52.5576;10.279;4549.28;5.83786;0;0;1.79978e-67;0.01;0;6.75273;102;0;-1-1;-1
1360;118;-35.9559;37.4811;-52.8889;8.68185;2741.1;4.91398;0;0;1.79978e-67;0.01;0;6.37715;102;0;-1-1;-1
1360;119;-35.2466;55.842;-53.2815;10.0565;4260.21;5.6958;0;0;1.79978e-67;0.01;0;5.83647;102;0;-1-1;-1
1360;120;-45.5595;79.6044;-58.9824;8.18971;2300.88;4.63099;0;0;2.24972e-67;0.01;0;2.66773;102;0;-1-1;-1
1360;121;-20.2958;-75.7818;-51.2497;9.41097;3491.34;5.33513;0;0;1.79978e-67;0.01;0;3.00712;102;0;-1-1;-1
1360;122;-15.9563;-59.3983;-53.7671;9.30392;3373.55;5.27483;0;0;1.79978e-67;0.01;0;6.07794;102;0;-1-1;-1
1360;123;-22.1338;-43.2451;-53.1529;9.77717;3914.97;5.52608;0;0;1.79978e-67;0.01;0;6.92428;102;0;-1-1;-1
1360;124;-22.0875;-25.0923;-55.3219;9.8727;4030.85;5.5989;0;0;1.79978e-67;0.01;0;6.94683;102;0;-1-1;-1
1360;125;-22.158;-8.23275;-53.3907;8.86362;2916.91;5.02001;0;0;1.79978e-67;0.01;0;7.03081;102;0;-1-1;-1
1360;126;-20.9455;7.70075;-53.0227;9.36002;3434.94;5.30575;0;0;1.79978e-67;0.01;0;6.02595;102;0;-1-1;-1
1360;127;-22.5973;30.515;-52.6555;8.59304;2657.84;4.87122;0;0;1.79978e-67;0.01;0;5.9928;102;0;-1-1;-1
1360;128;-20.7713;45.678;-51.3884;8.48559;2559.38;4.80579;0;0;1.79978e-67;0.01;0;6.19174;102;0;-1-1;-1
1360;129;-18.7729;66.412;-51.5966;10.2281;4482;5.79638;0;0;1.79978e-67;0.01;0;4.72511;102;0;-1-1;-1
1360;130;-22.532;82.2539;-46.8766;9.09464;3150.98;5.15173;0;0;1.79978e-67;0.01;0;3.80171;102;0;-1-1;-1
1360;131;-3.54537;-82.5771;-49.7283;8.56054;2627.8;4.86674;0;0;1.79978e-67;0.01;0;3.20422;102;0;-1-1;-1
1360;132;-2.43634;-67.3055;-50.636;8.99887;3052.47;5.09332;0;0;1.79978e-67;0.01;0;4.70633;102;0;-1-1;-1
1360;133;-2.45754;-49.5932;-51.6072;9.51656;3610.18;5.38793;0;0;1.79978e-67;0.01;0;5.62343;102;0;-1-1;-1
1360;134;-2.6122;-32.911;-50.8817;9.78424;3923.47;5.54993;0;0;1.79978e-67;0.01;0;5.90454;102;0;-1-1;-1
1360;135;-8.14733;-17.1069;-51.957;8.52661;2596.68;4.82162;0;0;1.79978e-67;0.01;0;4.89765;102;0;-1-1;-1
1360;136;-8.19098;-2.61498;-56.5391;8.44169;2519.86;4.7907;0;0;1.79978e-67;0.01;0;3.8934;102;0;-1-1;-1
1360;137;-0.340468;18.947;-54.2547;10.3815;4686.67;5.8927;0;0;1.79978e-67;0.01;0;4.74005;102;0;-1-1;-1
1360;138;-6.90498;35.6429;-50.4341;10.3007;4578.11;5.83807;0;0;1.79978e-67;0.01;0;5.95316;102;0;-1-1;-1
1360;139;-5.50805;53.4863;-52.5911;10.4417;4768.7;5.91475;0;0;1.79978e-67;0.01;0;5.95231;102;0;-1-1;-1
1360;140;-7.55479;79.0964;-49.934;8.84195;2895.57;5.0138;0;0;1.79978e-67;0.01;0;4.98061;102;0;-1-1;-1
1360;141;10.6191;-75.8716;-50.7317;8.98082;3034.15;5.09429;0;0;1.79978e-67;0.01;0;4.19465;102;0;-1-1;-1
1360;142;11.6169;-58.6157;-53.3887;9.88823;4049.9;5.59404;0;0;1.79978e-67;0.01;0;6.45734;102;0;-1-1;-1
1360;143;12.0413;-41.1477;-52.5647;8.52498;2595.18;4.8317;0;0;1.79978e-67;0.01;0;6.29091;102;0;-1-1;-1
1360;144;11.9679;-24.591;-52.1151;9.24833;3313.43;5.2382;0;0;1.79978e-67;0.01;0;6.36198;102;0;-1-1;-1
1360;145;12.8118;-7.39639;-53.7088;9.33706;3409.72;5.29154;0;0;1.79978e-67;0.01;0;4.56248;102;0;-1-1;-1
1360;146;16.0623;12.5144;-57.7549;8.96468;3017.81;5.09456;0;0;1.79978e-67;0.01;0;5.96776;102;0;-1-1;-1
1360;147;13.8204;29.5468;-57.0462;10.0448;4245.36;5.69461;0;0;1.79978e-67;0.01;0;6.17855;102;0;-1-1;-1
1360;148;14.0181;44.885;-52.2414;8.07346;2204.29;4.57458;0;0;2.24972e-67;0.01;0;5.07292;102;0;-1-1;-1
1360;149;13.355;64.481;-52.2037;8.6963;2754.82;4.92392;0;0;1.79978e-67;0.01;0;5.34977;102;0;-1-1;-1
1360;150;8.45319;79.4691;-51.3632;9.28132;3349.02;5.26445;0;0;1.79978e-67;0.01;0;4.38143;102;0;-1-1;-1
1360;151;25.9981;-67.8117;-51.6605;9.69899;3821.8;5.50015;0;0;1.79978e-67;0.01;0;4.24414;102;0;-1-1;-1
1360;152;25.256;-49.2626;-52.1576;8.91635;2969.28;5.06163;0;0;1.79978e-67;0.01;0;6.61506;102;0;-1-1;-1
1360;153;26.1027;-33.1233;-52.6016;9.07543;3131.05;5.14071;0;0;1.79978e-67;0.01;0;7.28443;102;0;-1-1;-1
1360;154;26.1041;-16.6952;-53.4119;9.22211;3285.33;5.23165;0;0;1.79978e-67;0.01;0;7.23391;102;0;-1-1;-1
1360;155;27.4917;0.0569958;-54.8792;9.33928;3412.16;5.29454;0;0;1.79978e-67;0.01;0;6.45646;102;0;-1-1;-1
1360;156;28.8708;20.9166;-52.2384;10.1272;4350.65;5.7452;0;0;1.79978e-67;0.01;0;6.93389;102;0;-1-1;-1
1360;157;28.6158;38.3369;-54.0965;10.0176;4210.91;5.68006;0;0;1.79978e-67;0.01;0;6.28231;102;0;-1-1;-1
1360;158;26.9697;54.9996;-53.7021;10.4083;4723.05;5.89791;0;0;1.79978e-67;0.01;0;6.3909;102;0;-1-1;-1
1360;159;27.4725;71.6044;-51.1109;9.00063;3054.27;5.10489;0;0;1.79978e-67;0.01;0;3.74211;102;0;-1-1;-1
1360;160;38.9609;-57.194;-50.8892;9.01242;3066.29;5.10927;0;0;1.79978e-67;0.01;0;5.02032;102;0;-1-1;-1
1360;161;39.5671;-41.5635;-53.195;8.54647;2614.86;4.83065;0;0;1.79978e-67;0.01;0;5.85648;102;0;-1-1;-1
1360;162;40.5921;-25.3816;-52.588;8.97235;3025.57;5.0752;0;0;1.79978e-67;0.01;0;7.13571;102;0;-1-1;-1
1360;163;39.9557;-9.96198;-53.6779;8.5283;2598.22;4.84601;0;0;1.79978e-67;0.01;0;4.96733;102;0;-1-1;-1
1360;164;43.8086;13.0923;-55.0018;9.1129;3170;5.1776;0;0;1.79978e-67;0.01;0;4.42418;102;0;-1-1;-1
1360;165;43.7484;29.8787;-53.7657;9.85791;4012.76;5.59512;0;0;1.79978e-67;0.01;0;5.91547;102;0;-1-1;-1
1360;166;42.9126;46.7693;-51.4996;9.08367;3139.59;5.14152;0;0;1.79978e-67;0.01;0;6.23777;102;0;-1-1;-1
1360;167;41.2304;62.2981;-50.8197;8.35809;2445.73;4.74288;0;0;1.79978e-67;0.01;0;5.01174;102;0;-1-1;-1
1360;168;62.6215;-47.2259;-48.3862;9.00643;3060.17;5.10443;0;0;1.79978e-67;0.01;0;4.44381;102;0;-1-1;-1
1360;169;55.1511;-33.2923;-51.3298;10.0142;4206.66;5.65741;0;0;1.79978e-67;0.01;0;6.88984;102;0;-1-1;-1
1360;170;53.7251;-17.3661;-53.0037;8.39314;2476.63;4.75246;0;0;1.79978e-67;0.01;0;6.29218;102;0;-1-1;-1
1360;171;58.5676;4.33404;-54.2251;9.90668;4072.61;5.61078;0;0;1.79978e-67;0.01;0;4.89587;102;0;-1-1;-1
1360;172;57.9753;21.1297;-51.6465;8.86481;2918.07;5.01376;0;0;1.79978e-67;0.01;0;5.50663;102;0;-1-1;-1
1360;173;57.6978;38.0185;-50.9981;9.19446;3255.87;5.20466;0;0;1.79978e-67;0.01;0;4.90577;102;0;-1-1;-1
1360;174;57.0668;55.5871;-51.3614;10.0202;4214.21;5.66692;0;0;1.79978e-67;0.01;0;3.52368;102;0;-1-1;-1
1360;175;69.5089;-37.0848;-59.0644;9.0211;3075.16;5.12089;0;0;1.79978e-67;0.01;0;3.20242;102;0;-1-1;-1
1360;176;68.8273;-21.2313;-53.3675;9.38542;3462.98;5.32836;0;0;1.79978e-67;0.01;0;5.55551;102;0;-1-1;-1
1360;177;71.3337;-5.48189;-53.1235;8.47714;2551.74;4.81753;0;0;1.79978e-67;0.01;0;4.09424;102;0;-1-1;-1
1360;178;72.7296;13.5818;-51.1943;9.4277;3509.99;5.33879;0;0;1.79978e-67;0.01;0;3.7521;102;0;-1-1;-1
1360;179;71.209;29.5813;-49.8006;8.47517;2549.97;4.79529;0;0;1.79978e-67;0.01;0;4.4245;102;0;-1-1;-1
1360;180;71.9721;46.0592;-50.3276;9.71459;3840.27;5.50537;0;0;1.79978e-67;0.01;0;3.01358;102;0;-1-1;-1
1360;181;83.9429;-13.6515;-47.1795;10.226;4479.27;5.77462;0;0;1.79978e-67;0.01;0;3.4829;102;0;-1-1;-1
1360;182;90.1451;1.98691;-49.0375;8.89087;2943.89;5.03834;0;0;1.79978e-67;0.01;0;2.09001;102;0;-1-1;-1
1360;183;-89.1361;-22.2712;-37.1645;9.38651;3464.19;5.3157;0;0;1.79978e-67;0.01;0;4.2808;102;0;-1-1;-1
1360;184;-92.233;-5.71186;-36.5162;9.94972;4125.92;5.63296;0;0;1.79978e-67;0.01;0;3.9318;102;0;-1-1;-1
1360;185;-89.0073;12.8559;-38.4106;9.53717;3633.68;5.39196;0;0;1.79978e-67;0.01;0;3.84541;102;0;-1-1;-1
1360;186;-87.0095;26.5736;-48.5726;9.80304;3946.12;5.5389;0;0;1.79978e-67;0.01;0;2.42018;102;0;-1-1;-1
1360;187;-72.2477;-51.1155;-37.2452;8.45965;2535.98;4.78732;0;0;1.79978e-67;0.01;0;3.66678;102;0;-1-1;-1
1360;188;-74.8999;-31.3131;-39.0402;10.1443;4372.75;5.753;0;0;1.79978e-67;0.01;0;5.25601;102;0;-1-1;-1
1360;189;-74.6872;-14.9933;-36.7629;8.39761;2480.59;4.75625;0;0;1.79978e-67;0.01;0;6.71134;102;0;-1-1;-1
1360;190;-76.1733;1.51821;-40.1249;10.3097;4590.2;5.84183;0;0;1.79978e-67;0.01;0;6.83425;102;0;-1-1;-1
1360;191;-74.2629;20.3569;-38.9634;9.7319;3860.84;5.51386;0;0;1.79978e-67;0.01;0;6.94869;102;0;-1-1;-1
1360;192;-75.7575;37.3118;-39.8767;9.88575;4046.86;5.61662;0;0;1.79978e-67;0.01;0;4.71714;102;0;-1-1;-1
