Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;33;-73.3149;-10.3674;-64.3567;9.47453;3562.56;5.39569;0;0;1.354e-63;0.01;0;3.18193;102;0;-1-1;-1
1280;34;-66.3204;-38.3316;-68.0106;10.0834;4294.51;5.73684;0;0;1.354e-63;0.01;0;2.98006;102;0;-1-1;-1
1280;35;-60.9214;-21.4696;-64.1868;9.42542;3507.45;5.36411;0;0;1.354e-63;0.01;0;4.95414;102;0;-1-1;-1
1280;36;-58.3343;-5.63014;-69.1763;8.68324;2742.42;4.93003;0;0;1.354e-63;0.01;0;4.22977;102;0;-1-1;-1
1280;37;-59.7896;12.5461;-69.7899;10.4454;4773.77;5.94512;0;0;1.354e-63;0.01;0;3.89281;102;0;-1-1;-1
1280;38;-64.2066;29.2745;-65.9245;8.60229;2666.44;4.90453;0;0;1.354e-63;0.01;0;3.16161;102;0;-1-1;-1
1280;39;-60.5504;45.3417;-67.3071;9.67829;3797.38;5.49828;0;0;1.354e-63;0.01;0;3.23132;102;0;-1-1;-1
1280;40;-53.3875;-49.9356;-64.4468;9.20968;3272.07;5.23367;0;0;1.354e-63;0.01;0;3.70579;102;0;-1-1;-1
1280;41;-50.1224;-33.9323;-65.6275;9.58601;3689.79;5.44536;0;0;1.354e-63;0.01;0;4.19582;102;0;-1-1;-1
1280;42;-43.3657;-12.6996;-75.0293;10.5602;4932.91;6.00133;0;0;1.354e-63;0.01;0;5.30454;102;0;-1-1;-1
1280;43;-44.7061;3.02306;-67.9186;8.58096;2646.65;4.87502;0;0;1.354e-63;0.01;0;6.2173;102;0;-1-1;-1
1280;44;-44.5562;18.75;-67.5926;8.6044;2668.4;4.89301;0;0;1.354e-63;0.01;0;5.38485;102;0;-1-1;-1
1280;45;-44.2701;41.0984;-67.6746;9.61357;3721.71;5.47658;0;0;1.354e-63;0.01;0;4.53434;102;0;-1-1;-1
1280;46;-48.4303;56.6026;-65.7757;8.54948;2617.62;4.86423;0;0;1.354e-63;0.01;0;3.98857;102;0;-1-1;-1
1280;47;-26.7269;-54.7953;-65.6522;8.76503;2820.65;4.99623;0;0;1.354e-63;0.01;0;4.37153;102;0;-1-1;-1
1280;48;-28.2895;-37.8331;-70.103;10.6062;4997.72;6.04464;0;0;1.354e-63;0.01;0;5.41001;102;0;-1-1;-1
1280;49;-28.3955;-20.1603;-70.8147;8.84853;2902.03;5.03963;0;0;1.354e-63;0.01;0;5.42021;102;0;-1-1;-1
1280;50;-30.2961;-5.16175;-67.5241;8.66788;2727.89;4.92473;0;0;1.354e-63;0.01;0;6.28966;102;0;-1-1;-1
1280;51;-30.7735;11.1601;-68.2333;9.3893;3467.28;5.35239;0;0;1.354e-63;0.01;0;6.62435;102;0;-1-1;-1
1280;52;-31.4223;29.0709;-68.1327;10.1408;4368.24;5.75217;0;0;1.354e-63;0.01;0;5.38846;102;0;-1-1;-1
1280;53;-28.4047;46.4644;-66.2911;9.45345;3538.83;5.37861;0;0;1.354e-63;0.01;0;4.16755;102;0;-1-1;-1
1280;54;-38.0492;68.9511;-66.4594;9.93255;4104.6;5.65827;0;0;1.354e-63;0.01;0;3.22707;102;0;-1-1;-1
1280;55;-14.0289;-64.2397;-72.2208;9.89508;4058.32;5.61971;0;0;1.354e-63;0.01;0;2.84026;102;0;-1-1;-1
1280;56;-11.7159;-49.9511;-65.8854;8.6553;2716.03;4.93219;0;0;1.354e-63;0.01;0;6.77329;102;0;-1-1;-1
1280;57;-12.176;-34.9643;-65.6397;9.00656;3060.31;5.12313;0;0;1.354e-63;0.01;0;5.32368;102;0;-1-1;-1
1280;58;-14.1949;-13.6244;-67.1652;9.3974;3476.26;5.34505;0;0;1.354e-63;0.01;0;6.60044;102;0;-1-1;-1
1280;59;-16.5986;3.04005;-69.8757;9.56605;3666.8;5.42829;0;0;1.354e-63;0.01;0;5.95923;102;0;-1-1;-1
1280;60;-17.3043;19.8095;-64.3875;8.93178;2984.71;5.09016;0;0;1.354e-63;0.01;0;3.60049;102;0;-1-1;-1
1280;61;-12.1481;43.438;-65.9583;9.15136;3210.3;5.19429;0;0;1.354e-63;0.01;0;5.07119;102;0;-1-1;-1
1280;62;-14.3146;59.8133;-68.3847;9.87852;4037.98;5.62006;0;0;1.354e-63;0.01;0;3.39755;102;0;-1-1;-1
1280;63;1.28504;-55.3909;-73.4864;9.09815;3154.63;5.18988;0;0;1.354e-63;0.01;0;4.22236;102;0;-1-1;-1
1280;64;2.07593;-41.5583;-65.954;8.89438;2947.38;5.0522;0;0;1.354e-63;0.01;0;6.82397;102;0;-1-1;-1
1280;65;0.590992;-23.899;-67.0375;10.3562;4652.54;5.89068;0;0;1.354e-63;0.01;0;6.32471;102;0;-1-1;-1
1280;66;1.99339;-6.80806;-71.4362;9.947;4122.54;5.66407;0;0;1.354e-63;0.01;0;5.14939;102;0;-1-1;-1
1280;67;6.00235;12.7744;-70.6873;8.64362;2705.06;4.92546;0;0;1.354e-63;0.01;0;3.78173;102;0;-1-1;-1
1280;68;5.13107;26.1334;-78.6635;8.59818;2662.61;4.89741;0;0;1.354e-63;0.01;0;4.67177;102;0;-1-1;-1
1280;69;-1.262;50.4375;-75.8612;9.43596;3519.22;5.35817;0;0;1.354e-63;0.01;0;3.77768;102;0;-1-1;-1
1280;70;0.0323463;69.0729;-61.9547;9.99475;4182.2;5.67239;0;0;1.354e-63;0.01;0;4.0679;102;0;-1-1;-1
1280;71;15.926;-64.191;-73.4671;9.4746;3562.64;5.39374;0;0;1.354e-63;0.01;0;2.71559;102;0;-1-1;-1
1280;72;16.031;-49.6072;-67.4214;8.89879;2951.76;5.07899;0;0;1.354e-63;0.01;0;6.53745;102;0;-1-1;-1
1280;73;16.7861;-32.6404;-68.1746;10.3329;4621.26;5.87798;0;0;1.354e-63;0.01;0;7.68525;102;0;-1-1;-1
1280;74;15.7656;-16.0875;-67.7222;8.61096;2674.51;4.90468;0;0;1.354e-63;0.01;0;6.83955;102;0;-1-1;-1
1280;75;17.3816;0.793479;-69.1436;9.34124;3414.3;5.30445;0;0;1.354e-63;0.01;0;6.69281;102;0;-1-1;-1
1280;76;18.644;21.2834;-71.9565;8.90362;2956.57;5.06733;0;0;1.354e-63;0.01;0;6.80176;102;0;-1-1;-1
1280;77;16.1392;36.6607;-73.5097;9.15271;3211.72;5.20516;0;0;1.354e-63;0.01;0;5.46287;102;0;-1-1;-1
1280;78;12.8601;55.4686;-66.3901;10.247;4506.85;5.82296;0;0;1.354e-63;0.01;0;3.88677;102;0;-1-1;-1
1280;79;29.6282;-58.8334;-65.7545;8.66371;2723.96;4.92508;0;0;1.354e-63;0.01;0;5.10343;102;0;-1-1;-1
1280;80;31.1714;-42.4858;-67.5444;10.0545;4257.69;5.70801;0;0;1.354e-63;0.01;0;7.52827;102;0;-1-1;-1
1280;81;32.4732;-25.8412;-66.316;8.59839;2662.81;4.89465;0;0;1.354e-63;0.01;0;6.81435;102;0;-1-1;-1
1280;82;30.6385;-9.50142;-68.9623;9.6238;3733.6;5.47614;0;0;1.354e-63;0.01;0;7.05324;102;0;-1-1;-1
1280;83;31.3143;11.6839;-67.6381;9.89457;4057.69;5.62387;0;0;1.354e-63;0.01;0;6.13771;102;0;-1-1;-1
1280;84;32.4671;30.1094;-70.4668;10.1467;4375.83;5.78043;0;0;1.354e-63;0.01;0;6.28603;102;0;-1-1;-1
1280;85;27.8227;46.7682;-69.6191;8.55406;2621.83;4.86981;0;0;1.354e-63;0.01;0;4.40091;102;0;-1-1;-1
1280;86;45.0611;-52.283;-66.5695;9.6987;3821.46;5.50552;0;0;1.354e-63;0.01;0;3.07491;102;0;-1-1;-1
1280;87;45.8753;-34.1882;-66.9216;9.18225;3242.91;5.23559;0;0;1.354e-63;0.01;0;5.55748;102;0;-1-1;-1
1280;88;46.2838;-16.666;-68.5644;10.0363;4234.54;5.72239;0;0;1.354e-63;0.01;0;6.00687;102;0;-1-1;-1
1280;89;42.0902;0.74613;-74.4123;8.57083;2637.29;4.8718;0;0;1.354e-63;0.01;0;4.38098;102;0;-1-1;-1
1280;90;50.8061;14.7172;-78.9333;10.5015;4851.1;5.96512;0;0;1.354e-63;0.01;0;2.80143;102;0;-1-1;-1
1280;91;42.912;44.0018;-76.5959;10.3003;4577.56;5.85868;0;0;1.354e-63;0.01;0;3.03824;102;0;-1-1;-1
1280;92;39.9075;55.8541;-65.4372;8.55563;2623.28;4.8551;0;0;1.354e-63;0.01;0;3.2547;102;0;-1-1;-1
1280;93;60.8927;-26.2981;-68.247;10.1962;4440.24;5.79871;0;0;1.354e-63;0.01;0;4.23757;102;0;-1-1;-1
1280;94;62.4017;-10.1443;-64.643;8.83005;2883.88;5.01656;0;0;1.354e-63;0.01;0;4.39059;102;0;-1-1;-1
1280;95;64.2503;4.20264;-72.6574;9.92809;4099.08;5.63811;0;0;1.354e-63;0.01;0;1.83017;102;0;-1-1;-1
1280;96;-84.1152;-12.2922;-50.811;9.80562;3949.25;5.5817;0;0;1.354e-63;0.01;0;3.61277;102;0;-1-1;-1
1280;97;-80.1819;12.9072;-53.2331;8.78893;2843.79;4.98081;0;0;1.354e-63;0.01;0;3.75577;102;0;-1-1;-1
1280;98;-66.745;-49.0255;-53.4515;10.3194;4603.09;5.87867;0;0;1.354e-63;0.01;0;5.06552;102;0;-1-1;-1
1280;99;-64.5248;-32.3644;-52.425;8.9501;3003.12;5.07983;0;0;1.354e-63;0.01;0;6.07178;102;0;-1-1;-1
1280;100;-68.3144;-17.1455;-50.8468;8.54628;2614.69;4.86368;0;0;1.354e-63;0.01;0;5.81566;102;0;-1-1;-1
1280;101;-66.3988;2.6926;-55.7784;9.90901;4075.48;5.63688;0;0;1.354e-63;0.01;0;5.94443;102;0;-1-1;-1
1280;102;-65.5122;19.3824;-54.1883;8.7636;2819.26;4.99597;0;0;1.354e-63;0.01;0;5.71544;102;0;-1-1;-1
1280;103;-65.2824;38.5916;-53.4327;8.64362;2705.05;4.91846;0;0;1.354e-63;0.01;0;4.69143;102;0;-1-1;-1
1280;104;-52.4438;-59.2961;-50.5964;9.89588;4059.31;5.63926;0;0;1.354e-63;0.01;0;5.16748;102;0;-1-1;-1
1280;105;-51.764;-41.5022;-51.4344;8.6778;2737.27;4.93769;0;0;1.354e-63;0.01;0;6.97486;102;0;-1-1;-1
1280;106;-50.9825;-25.7242;-51.932;8.58271;2648.26;4.8869;0;0;1.354e-63;0.01;0;6.55099;102;0;-1-1;-1
1280;107;-53.5855;-9.34444;-54.3983;9.9441;4118.94;5.64538;0;0;1.354e-63;0.01;0;6.21299;102;0;-1-1;-1
1280;108;-50.8186;11.0196;-54.5932;9.92839;4099.44;5.62903;0;0;1.354e-63;0.01;0;6.63753;102;0;-1-1;-1
1280;109;-50.9987;29.3802;-55.6276;10.4892;4834.03;5.97378;0;0;1.354e-63;0.01;0;7.17911;102;0;-1-1;-1
1280;110;-50.9278;47.4129;-53.2145;9.81856;3964.9;5.58063;0;0;1.354e-63;0.01;0;6.59927;102;0;-1-1;-1
1280;111;-50.1958;66.5884;-52.4021;10.2124;4461.42;5.81181;0;0;1.354e-63;0.01;0;5.60918;102;0;-1-1;-1
1280;112;-36.9199;-70.6147;-49.3605;9.96051;4139.36;5.66147;0;0;1.354e-63;0.01;0;4.12697;102;0;-1-1;-1
1280;113;-38.7039;-50.3642;-54.3303;9.29674;3365.74;5.28654;0;0;1.354e-63;0.01;0;4.81776;102;0;-1-1;-1
1280;114;-37.3843;-34.472;-54.6866;9.7085;3833.05;5.51779;0;0;1.354e-63;0.01;0;5.96892;102;0;-1-1;-1
1280;115;-37.5305;-16.1946;-56.5464;10.5485;4916.61;6.01167;0;0;1.354e-63;0.01;0;6.91193;102;0;-1-1;-1
1280;116;-36.3966;1.41507;-54.8132;9.00798;3061.75;5.11826;0;0;1.354e-63;0.01;0;6.75537;102;0;-1-1;-1
1280;117;-35.3841;19.2965;-53.5705;10.4625;4797.29;5.96261;0;0;1.354e-63;0.01;0;6.94456;102;0;-1-1;-1
1280;118;-36.3399;38.318;-53.8472;8.84032;2893.96;5.02229;0;0;1.354e-63;0.01;0;6.39761;102;0;-1-1;-1
1280;119;-35.5817;56.8338;-54.0924;10.2312;4486.06;5.8161;0;0;1.354e-63;0.01;0;6.45716;102;0;-1-1;-1
1280;120;-46.0937;80.8009;-60.1744;8.33962;2429.56;4.73341;0;0;1.6925e-63;0.01;0;2.67264;102;0;-1-1;-1
1280;121;-20.6804;-77.1753;-52.3026;9.58784;3691.91;5.4543;0;0;1.354e-63;0.01;0;2.99845;102;0;-1-1;-1
1280;122;-16.0975;-60.6344;-55.0813;9.47582;3564.01;5.39146;0;0;1.354e-63;0.01;0;6.06693;102;0;-1-1;-1
1280;123;-22.2448;-44.08;-54.276;9.96705;4147.52;5.65471;0;0;1.354e-63;0.01;0;6.92018;102;0;-1-1;-1
1280;124;-22.1389;-25.6224;-56.2295;10.0524;4255;5.72046;0;0;1.354e-63;0.01;0;6.91588;102;0;-1-1;-1
1280;125;-22.359;-8.32153;-54.3811;9.03254;3086.87;5.13445;0;0;1.354e-63;0.01;0;6.96808;102;0;-1-1;-1
1280;126;-21.2992;8.05262;-54.3197;9.53291;3628.82;5.42353;0;0;1.354e-63;0.01;0;5.9733;102;0;-1-1;-1
1280;127;-22.938;30.7535;-53.5915;8.74786;2804.11;4.97678;0;0;1.354e-63;0.01;0;5.91795;102;0;-1-1;-1
1280;128;-21.2374;46.2002;-52.3303;8.63972;2701.4;4.91119;0;0;1.354e-63;0.01;0;6.24154;102;0;-1-1;-1
1280;129;-20.2335;67.3293;-52.5586;10.4228;4742.81;5.92788;0;0;1.354e-63;0.01;0;5.46172;102;0;-1-1;-1
1280;130;-22.8447;83.7925;-47.8587;9.2608;3326.86;5.26455;0;0;1.354e-63;0.01;0;3.78935;102;0;-1-1;-1
1280;131;-3.48168;-84.0367;-50.5894;8.71051;2768.34;4.96879;0;0;1.354e-63;0.01;0;3.19819;102;0;-1-1;-1
1280;132;-2.2782;-68.2516;-51.4854;9.1619;3221.41;5.20491;0;0;1.354e-63;0.01;0;5.27702;102;0;-1-1;-1
1280;133;-2.62158;-50.5277;-52.6569;9.69336;3815.15;5.50806;0;0;1.354e-63;0.01;0;5.37886;102;0;-1-1;-1
1280;134;-2.43318;-33.4963;-52.0602;9.96019;4138.96;5.66973;0;0;1.354e-63;0.01;0;5.22963;102;0;-1-1;-1
1280;135;-8.03352;-17.2406;-53.1232;8.68234;2741.56;4.92808;0;0;1.354e-63;0.01;0;4.84859;102;0;-1-1;-1
1280;136;-8.25811;-2.48308;-57.8441;8.59445;2659.15;4.89391;0;0;1.354e-63;0.01;0;3.91423;102;0;-1-1;-1
1280;137;-0.759693;18.9157;-55.2999;10.5649;4939.5;6.01736;0;0;1.354e-63;0.01;0;4.76388;102;0;-1-1;-1
1280;138;-7.01902;36.0636;-51.3856;10.4883;4832.91;5.96565;0;0;1.354e-63;0.01;0;5.9218;102;0;-1-1;-1
1280;139;-5.80025;54.3324;-53.6805;10.6274;5027.73;6.04156;0;0;1.354e-63;0.01;0;5.86886;102;0;-1-1;-1
1280;140;-7.87321;79.9572;-51.2588;9.00562;3059.35;5.12467;0;0;1.354e-63;0.01;0;4.84089;102;0;-1-1;-1
1280;141;10.8901;-77.3364;-51.6101;9.14061;3199;5.20302;0;0;1.354e-63;0.01;0;4.15229;102;0;-1-1;-1
1280;142;11.6963;-59.4534;-54.1558;10.0691;4276.21;5.71765;0;0;1.354e-63;0.01;0;6.3041;102;0;-1-1;-1
1280;143;12.4535;-41.997;-53.9807;8.67686;2736.38;4.93524;0;0;1.354e-63;0.01;0;6.31076;102;0;-1-1;-1
1280;144;12.3665;-25.0018;-53.2085;9.42072;3502.2;5.35548;0;0;1.354e-63;0.01;0;6.33243;102;0;-1-1;-1
1280;145;13.1342;-7.4011;-54.8512;9.50492;3596.94;5.40601;0;0;1.354e-63;0.01;0;4.58044;102;0;-1-1;-1
1280;146;16.1002;12.5501;-58.8933;9.12398;3181.57;5.20266;0;0;1.354e-63;0.01;0;5.98032;102;0;-1-1;-1
1280;147;13.8045;29.747;-58.0941;10.2273;4481;5.81889;0;0;1.354e-63;0.01;0;6.13279;102;0;-1-1;-1
1280;148;14.159;45.4175;-53.0894;8.22494;2330.7;4.67714;0;0;1.6925e-63;0.01;0;4.93251;102;0;-1-1;-1
1280;149;13.6143;65.7496;-53.1531;8.85599;2909.38;5.03283;0;0;1.354e-63;0.01;0;5.38618;102;0;-1-1;-1
1280;150;8.44496;80.9079;-52.4787;9.44719;3531.81;5.3777;0;0;1.354e-63;0.01;0;4.36152;102;0;-1-1;-1
1280;151;26.32;-68.5988;-52.8232;9.8762;4035.14;5.62066;0;0;1.354e-63;0.01;0;4.69656;102;0;-1-1;-1
1280;152;25.8322;-50.7708;-53.29;9.08032;3136.12;5.17253;0;0;1.354e-63;0.01;0;6.47191;102;0;-1-1;-1
1280;153;26.8242;-33.5867;-53.8973;9.24082;3305.37;5.25385;0;0;1.354e-63;0.01;0;6.74925;102;0;-1-1;-1
1280;154;26.614;-16.8362;-54.4527;9.39217;3470.46;5.34704;0;0;1.354e-63;0.01;0;7.19381;102;0;-1-1;-1
1280;155;28.0548;0.312436;-55.735;9.50397;3595.87;5.40765;0;0;1.354e-63;0.01;0;6.56755;102;0;-1-1;-1
1280;156;28.9807;20.942;-52.6939;10.3095;4589.88;5.86858;0;0;1.354e-63;0.01;0;6.94225;102;0;-1-1;-1
1280;157;28.9426;38.8885;-55.1269;10.1993;4444.31;5.80336;0;0;1.354e-63;0.01;0;6.2256;102;0;-1-1;-1
1280;158;27.3041;55.5584;-54.7179;10.5929;4978.86;6.02377;0;0;1.354e-63;0.01;0;6.38105;102;0;-1-1;-1
1280;159;27.9471;72.7996;-52.1499;9.16699;3226.77;5.2175;0;0;1.354e-63;0.01;0;3.74289;102;0;-1-1;-1
1280;160;39.7106;-58.4682;-52.311;9.17752;3237.91;5.22161;0;0;1.354e-63;0.01;0;5.04054;102;0;-1-1;-1
1280;161;40.8996;-42.1287;-53.9149;8.70366;2761.82;4.9388;0;0;1.354e-63;0.01;0;6.28765;102;0;-1-1;-1
1280;162;41.3376;-25.5941;-53.6748;9.13458;3192.67;5.18614;0;0;1.354e-63;0.01;0;7.18844;102;0;-1-1;-1
1280;163;40.6774;-9.92399;-54.6492;8.68307;2742.26;4.9508;0;0;1.354e-63;0.01;0;4.93647;102;0;-1-1;-1
1280;164;44.0998;12.8021;-55.7083;9.28209;3349.86;5.29161;0;0;1.354e-63;0.01;0;4.56284;102;0;-1-1;-1
1280;165;44.2131;30.0062;-54.729;10.0343;4232.04;5.71556;0;0;1.354e-63;0.01;0;5.87022;102;0;-1-1;-1
1280;166;43.4994;47.3775;-52.561;9.25031;3315.57;5.25538;0;0;1.354e-63;0.01;0;6.21526;102;0;-1-1;-1
1280;167;41.79;63.2652;-51.9236;8.51746;2588.33;4.85052;0;0;1.354e-63;0.01;0;5.00237;102;0;-1-1;-1
1280;168;62.9621;-48.0883;-49.2864;9.16768;3227.5;5.21494;0;0;1.354e-63;0.01;0;4.39321;102;0;-1-1;-1
1280;169;56.073;-33.539;-52.6484;10.1909;4433.24;5.77917;0;0;1.354e-63;0.01;0;7.26542;102;0;-1-1;-1
1280;170;54.7783;-17.3446;-54.0072;8.54947;2617.62;4.85872;0;0;1.354e-63;0.01;0;5.62527;102;0;-1-1;-1
1280;171;59.2555;4.03595;-55.2081;10.0888;4301.33;5.73473;0;0;1.354e-63;0.01;0;4.94213;102;0;-1-1;-1
1280;172;58.712;21.1278;-52.649;9.03357;3087.92;5.1285;0;0;1.354e-63;0.01;0;5.49361;102;0;-1-1;-1
1280;173;58.4693;38.3544;-52.0659;9.36208;3437.2;5.31878;0;0;1.354e-63;0.01;0;4.89229;102;0;-1-1;-1
1280;174;57.9129;56.3467;-52.5559;10.2057;4452.6;5.79372;0;0;1.354e-63;0.01;0;3.5134;102;0;-1-1;-1
1280;175;70.5414;-37.9128;-60.37;9.18243;3243.11;5.23062;0;0;1.354e-63;0.01;0;3.16062;102;0;-1-1;-1
1280;176;70.0571;-21.6975;-54.5041;9.55192;3650.57;5.44122;0;0;1.354e-63;0.01;0;5.0875;102;0;-1-1;-1
1280;177;72.4736;-5.61654;-53.9499;8.62902;2691.37;4.92034;0;0;1.354e-63;0.01;0;4.08653;102;0;-1-1;-1
1280;178;73.7271;13.4786;-52.2914;9.60102;3707.16;5.45654;0;0;1.354e-63;0.01;0;3.73005;102;0;-1-1;-1
1280;179;72.224;29.7478;-50.8546;8.62713;2689.6;4.89976;0;0;1.354e-63;0.01;0;4.42259;102;0;-1-1;-1
1280;180;73.0055;46.5203;-51.5085;9.89341;4056.26;5.62672;0;0;1.354e-63;0.01;0;3.00921;102;0;-1-1;-1
1280;181;85.4354;-13.9416;-48.2854;10.4054;4719.1;5.89863;0;0;1.354e-63;0.01;0;3.48756;102;0;-1-1;-1
1280;182;91.8945;1.86973;-50.0698;9.0499;3104.7;5.1468;0;0;1.354e-63;0.01;0;2.04156;102;0;-1-1;-1
1280;183;-90.5141;-22.5811;-37.9607;9.55323;3652.07;5.42969;0;0;1.354e-63;0.01;0;4.26401;102;0;-1-1;-1
1280;184;-93.6907;-5.77085;-37.2881;10.1328;4357.9;5.75748;0;0;1.354e-63;0.01;0;3.92273;102;0;-1-1;-1
1280;185;-90.7452;12.901;-39.2419;9.71524;3841.04;5.51363;0;0;1.354e-63;0.01;0;3.7977;102;0;-1-1;-1
1280;186;-88.6194;27.0229;-49.4469;9.98004;4163.76;5.66055;0;0;1.354e-63;0.01;0;2.40861;102;0;-1-1;-1
1280;187;-73.4348;-51.8707;-38.1361;8.61096;2674.5;4.89083;0;0;1.354e-63;0.01;0;3.68622;102;0;-1-1;-1
1280;188;-76.0485;-31.8529;-39.8893;10.3309;4618.47;5.87993;0;0;1.354e-63;0.01;0;5.25043;102;0;-1-1;-1
1280;189;-75.69;-15.2572;-37.608;8.55286;2620.73;4.86196;0;0;1.354e-63;0.01;0;6.7003;102;0;-1-1;-1
1280;190;-77.3991;1.59755;-41.0382;10.4921;4838.08;5.96647;0;0;1.354e-63;0.01;0;6.61469;102;0;-1-1;-1
1280;191;-75.679;20.5721;-39.7949;9.9068;4072.76;5.63354;0;0;1.354e-63;0.01;0;6.95746;102;0;-1-1;-1
1280;192;-77.0147;37.8755;-40.5195;10.0654;4271.56;5.73829;0;0;1.354e-63;0.01;0;4.71287;102;0;-1-1;-1
1280;193;-76.0371;57.0018;-38.5813;9.7392;3869.54;5.54505;0;0;1.354e-63;0.01;0;2.52501;102;0;-1-1;-1
1280;194;-67.8033;-63.462;-46.3137;8.27175;2370.73;4.70215;0;0;1.6925e-63;0.01;0;2.63534;102;0;-1-1;-1
