Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.448;0.043959;-92.2651;9.93959;4113.33;5.80539;0;0;1.60186e-34;0.01;0;3.21096;102;0;-1-1;-1
680;1;-40.1347;-33.678;-95.855;11.5206;6404.87;6.72542;0;0;1.60186e-34;0.01;0;3.56806;102;0;-1-1;-1
680;2;-36.2198;-15.5995;-101.898;9.94891;4124.92;5.80851;0;0;1.60186e-34;0.01;0;3.20306;102;0;-1-1;-1
680;3;-38.2472;1.00427;-92.7659;10.4475;4776.73;6.10183;0;0;1.60186e-34;0.01;0;5.42215;102;0;-1-1;-1
680;4;-40.8978;20.3915;-95.636;11.7011;6710.79;6.8387;0;0;1.60186e-34;0.01;0;1.7962;102;0;-1-1;-1
680;5;-23.5302;-44.8753;-99.1424;10.8387;5333.62;6.32676;0;0;1.60186e-34;0.01;0;3.68065;102;0;-1-1;-1
680;6;-22.8178;-26.3281;-96.6406;10.1894;4431.37;5.95482;0;0;1.60186e-34;0.01;0;4.49785;102;0;-1-1;-1
680;7;-22.7219;-8.62696;-92.9461;10.1529;4383.93;5.92528;0;0;1.60186e-34;0.01;0;5.21707;102;0;-1-1;-1
680;8;-23.2895;12.2327;-96.3215;10.4157;4733.25;6.08259;0;0;1.60186e-34;0.01;0;3.85228;102;0;-1-1;-1
680;9;-24.0789;31.0638;-96.093;10.7018;5133.97;6.25103;0;0;1.60186e-34;0.01;0;2.5733;102;0;-1-1;-1
680;10;-8.83015;-52.7504;-91.6519;9.55534;3654.5;5.58332;0;0;2.00232e-34;0.01;0;4.89135;102;0;-1-1;-1
680;11;-6.77766;-35.8849;-96.597;10.8171;5301.83;6.317;0;0;1.60186e-34;0.01;0;2.48711;102;0;-1-1;-1
680;12;-7.091;-17.6493;-95.5523;10.3572;4653.88;6.04921;0;0;1.60186e-34;0.01;0;2.62426;102;0;-1-1;-1
680;13;-6.77961;1.5668;-99.0544;11.9298;7111.95;6.97794;0;0;1.60186e-34;0.01;0;3.60999;102;0;-1-1;-1
680;14;-6.27297;22.6482;-98.3284;11.9126;7081.27;6.95847;0;0;1.60186e-34;0.01;0;2.39657;102;0;-1-1;-1
680;15;-7.04402;40.8418;-94.7406;11.3497;6124.03;6.63511;0;0;1.60186e-34;0.01;0;2.43725;102;0;-1-1;-1
680;16;9.03485;-48.4749;-94.5426;11.7898;6864.4;6.87829;0;0;1.60186e-34;0.01;0;3.9451;102;0;-1-1;-1
