Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.6099;0.344559;-87.8317;9.49299;3583.41;5.49771;0;0;3.26304e-44;0.01;0;3.13343;102;0;-1-1;-1
880;1;-37.5406;-31.3529;-92.3426;10.9515;5501.89;6.33662;0;0;3.26304e-44;0.01;0;3.60879;102;0;-1-1;-1
880;2;-35.0524;-14.4661;-99.0046;9.47773;3566.17;5.48358;0;0;3.26304e-44;0.01;0;3.10172;102;0;-1-1;-1
880;3;-36.9529;1.5174;-88.8185;9.96012;4138.88;5.76367;0;0;3.26304e-44;0.01;0;5.29936;102;0;-1-1;-1
880;4;-39.668;19.2947;-95.0437;11.143;5795.58;6.45502;0;0;3.26304e-44;0.01;0;1.76496;102;0;-1-1;-1
880;5;-22.6294;-42.8334;-96.0379;10.3246;4610.1;5.97387;0;0;3.26304e-44;0.01;0;2.96393;102;0;-1-1;-1
880;6;-21.3204;-24.8847;-96.7325;9.7039;3827.61;5.62552;0;0;3.26304e-44;0.01;0;3.74026;102;0;-1-1;-1
880;7;-22.9681;-9.24691;-88.8775;9.67741;3796.35;5.59772;0;0;3.26304e-44;0.01;0;5.62129;102;0;-1-1;-1
880;8;-23.0936;11.4503;-93.9279;9.91736;4085.8;5.74192;0;0;3.26304e-44;0.01;0;4.23326;102;0;-1-1;-1
880;9;-23.3231;29.2644;-95.4409;10.2075;4455.03;5.90824;0;0;3.26304e-44;0.01;0;2.53361;102;0;-1-1;-1
880;10;-8.8529;-48.1537;-86.623;9.08976;3145.91;5.26539;0;0;4.0788e-44;0.01;0;5.24774;102;0;-1-1;-1
880;11;-6.19441;-34.8581;-96.7878;10.3089;4589.13;5.96641;0;0;3.26304e-44;0.01;0;2.90036;102;0;-1-1;-1
880;12;-7.56138;-17.3846;-89.6915;9.85231;4005.92;5.70283;0;0;3.26304e-44;0.01;0;4.35891;102;0;-1-1;-1
880;13;-8.42555;0.175577;-96.9125;11.3682;6154.08;6.59527;0;0;3.26304e-44;0.01;0;2.30984;102;0;-1-1;-1
880;14;-6.4256;20.4329;-95.289;11.3507;6125.76;6.57314;0;0;3.26304e-44;0.01;0;2.93534;102;0;-1-1;-1
880;15;-8.08047;39.2219;-90.2664;10.8298;5320.48;6.27638;0;0;3.26304e-44;0.01;0;2.40048;102;0;-1-1;-1
