Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;54;-38.9284;74.0406;-74.1795;11.1022;5732.08;6.45699;0;0;2.45484e-40;0.01;0;3.31445;102;0;-1-1;-1
800;55;-14.9843;-72.865;-80.2795;11.1247;5767.1;6.45746;0;0;2.45484e-40;0.01;0;2.27016;102;0;-1-1;-1
800;56;-14.3433;-55.7005;-74.4727;9.6415;3754.24;5.60815;0;0;2.45484e-40;0.01;0;6.86135;102;0;-1-1;-1
800;57;-14.7852;-38.3045;-75.2028;10.0988;4314.15;5.86865;0;0;2.45484e-40;0.01;0;5.41418;102;0;-1-1;-1
800;58;-15.4385;-14.2249;-75.2707;10.5076;4859.59;6.10371;0;0;2.45484e-40;0.01;0;6.52224;102;0;-1-1;-1
800;59;-15.5162;4.10985;-80.6283;10.6955;5124.92;6.20621;0;0;2.45484e-40;0.01;0;6.11768;102;0;-1-1;-1
800;60;-15.7732;20.9652;-73.8117;9.9941;4181.38;5.81371;0;0;2.45484e-40;0.01;0;4.25854;102;0;-1-1;-1
800;61;-14.3157;44.8902;-74.9246;10.2747;4543.57;5.962;0;0;2.45484e-40;0.01;0;5.21703;102;0;-1-1;-1
800;62;-18.4253;66.7949;-78.6775;11.0593;5666.01;6.42592;0;0;2.45484e-40;0.01;0;3.27234;102;0;-1-1;-1
800;63;1.40432;-62.269;-81.7737;10.1936;4436.8;5.93302;0;0;2.45484e-40;0.01;0;4.07014;102;0;-1-1;-1
800;64;1.17426;-46.2032;-74.6867;9.94078;4114.81;5.7738;0;0;2.45484e-40;0.01;0;6.73597;102;0;-1-1;-1
800;65;0.239572;-25.8104;-75.7641;11.6093;6553.93;6.74621;0;0;2.45484e-40;0.01;0;5.61332;102;0;-1-1;-1
800;66;1.22248;-6.27228;-80.593;11.1907;5870.26;6.50575;0;0;2.45484e-40;0.01;0;5.30693;102;0;-1-1;-1
800;67;1.83935;12.1536;-76.0874;9.64117;3753.86;5.60973;0;0;2.45484e-40;0.01;0;4.28864;102;0;-1-1;-1
800;68;3.55477;29.3838;-82.0464;9.63057;3741.49;5.59924;0;0;2.45484e-40;0.01;0;4.90554;102;0;-1-1;-1
800;69;-3.47631;56.7311;-84.7629;10.5975;4985.32;6.14949;0;0;2.45484e-40;0.01;0;3.25749;102;0;-1-1;-1
800;70;-1.99448;77.2711;-71.007;11.1648;5829.69;6.48335;0;0;2.45484e-40;0.01;0;3.62682;102;0;-1-1;-1
800;71;18.218;-71.2618;-82.7073;10.6005;4989.61;6.16099;0;0;2.45484e-40;0.01;0;2.38968;102;0;-1-1;-1
800;72;17.3782;-55.0096;-75.296;9.92582;4096.27;5.7781;0;0;2.45484e-40;0.01;0;6.55532;102;0;-1-1;-1
800;73;17.4405;-36.2866;-76.4884;11.5879;6517.86;6.73533;0;0;2.45484e-40;0.01;0;5.45341;102;0;-1-1;-1
800;74;17.8546;-16.6611;-75.3179;9.62508;3735.09;5.59721;0;0;2.45484e-40;0.01;0;5.57957;102;0;-1-1;-1
800;75;18.3308;1.33035;-77.0463;10.4659;4801.96;6.07512;0;0;2.45484e-40;0.01;0;6.38789;102;0;-1-1;-1
800;76;18.0021;19.5953;-80.1619;9.93922;4112.87;5.77618;0;0;2.45484e-40;0.01;0;5.45933;102;0;-1-1;-1
800;77;17.5756;40.3143;-81.4471;10.2292;4483.41;5.94304;0;0;2.45484e-40;0.01;0;5.88768;102;0;-1-1;-1
800;78;15.2451;59.0068;-79.8645;11.5048;6378.57;6.68137;0;0;2.45484e-40;0.01;0;3.0866;102;0;-1-1;-1
800;79;32.8661;-64.6552;-73.9895;9.66847;3785.84;5.61696;0;0;2.45484e-40;0.01;0;4.79762;102;0;-1-1;-1
800;80;34.2978;-46.3392;-75.4993;11.247;5959.36;6.52978;0;0;2.45484e-40;0.01;0;6.85448;102;0;-1-1;-1
800;81;33.9501;-26.8765;-74.4334;9.62132;3730.72;5.59243;0;0;2.45484e-40;0.01;0;6.53409;102;0;-1-1;-1
800;82;34.3584;-8.42185;-75.8151;10.7995;5275.99;6.27722;0;0;2.45484e-40;0.01;0;5.96846;102;0;-1-1;-1
800;83;34.7201;11.3833;-76.6571;11.0619;5669.89;6.42542;0;0;2.45484e-40;0.01;0;5.39807;102;0;-1-1;-1
800;84;33.9105;31.2727;-78.4507;11.3592;6139.49;6.60688;0;0;2.45484e-40;0.01;0;5.34534;102;0;-1-1;-1
800;85;32.0336;50.3662;-80.1658;9.59223;3696.98;5.57474;0;0;2.45484e-40;0.01;0;3.88332;102;0;-1-1;-1
800;86;51.8638;-54.4996;-73.4164;10.8609;5366.44;6.30305;0;0;2.45484e-40;0.01;0;3.70805;102;0;-1-1;-1
800;87;49.7334;-36.0528;-75.2725;10.2528;4514.63;5.96489;0;0;2.45484e-40;0.01;0;5.5427;102;0;-1-1;-1
800;88;50.93;-18.3656;-76.0143;11.2411;5949.93;6.54131;0;0;2.45484e-40;0.01;0;4.85872;102;0;-1-1;-1
800;89;49.1112;0.279843;-81.1505;9.62824;3738.77;5.59494;0;0;2.45484e-40;0.01;0;4.08654;102;0;-1-1;-1
800;90;55.7228;18.329;-82.151;11.7294;6759.53;6.81238;0;0;2.45484e-40;0.01;0;2.39393;102;0;-1-1;-1
800;91;49.3082;44.5842;-82.4278;11.5447;6445.24;6.71047;0;0;2.45484e-40;0.01;0;2.60299;102;0;-1-1;-1
800;92;44.606;60.5612;-73.0455;9.58257;3685.82;5.5624;0;0;2.45484e-40;0.01;0;3.43492;102;0;-1-1;-1
800;93;67.9307;-30.1645;-77.9131;11.3881;6186.51;6.61384;0;0;2.45484e-40;0.01;0;3.69626;102;0;-1-1;-1
800;94;69.9729;-11.633;-73.4533;9.87396;4032.39;5.73664;0;0;2.45484e-40;0.01;0;4.26706;102;0;-1-1;-1
800;95;71.3938;5.45489;-81.0713;11.1225;5763.56;6.45763;0;0;2.45484e-40;0.01;0;1.21777;102;0;-1-1;-1
800;96;-93.0379;-14.2322;-57.5353;10.9849;5552.32;6.38371;0;0;2.45484e-40;0.01;0;3.6871;102;0;-1-1;-1
800;97;-89.435;14.8498;-60.1256;9.87041;4028.04;5.72519;0;0;2.45484e-40;0.01;0;3.65458;102;0;-1-1;-1
800;98;-72.6761;-53.8006;-60.6463;11.5242;6410.86;6.70341;0;0;2.45484e-40;0.01;0;5.05021;102;0;-1-1;-1
800;99;-70.9455;-35.1683;-59.1015;10.0487;4250.26;5.83094;0;0;2.45484e-40;0.01;0;5.36591;102;0;-1-1;-1
800;100;-74.5814;-15.5097;-57.5982;9.59777;3703.39;5.57733;0;0;2.45484e-40;0.01;0;5.50311;102;0;-1-1;-1
800;101;-73.9261;2.32427;-62.5495;11.0709;5683.74;6.43244;0;0;2.45484e-40;0.01;0;5.86026;102;0;-1-1;-1
800;102;-72.4832;20.8599;-59.8329;9.82929;3977.91;5.71841;0;0;2.45484e-40;0.01;0;4.98358;102;0;-1-1;-1
800;103;-72.081;41.5745;-59.3102;9.67843;3797.54;5.62476;0;0;2.45484e-40;0.01;0;4.4791;102;0;-1-1;-1
800;104;-57.7188;-66.4989;-57.2603;11.0627;5671.09;6.43624;0;0;2.45484e-40;0.01;0;4.63235;102;0;-1-1;-1
800;105;-56.3128;-44.556;-58.1656;9.698;3820.63;5.63672;0;0;2.45484e-40;0.01;0;6.66082;102;0;-1-1;-1
800;106;-55.5104;-27.1442;-58.1774;9.63208;3743.25;5.59973;0;0;2.45484e-40;0.01;0;6.38603;102;0;-1-1;-1
800;107;-57.256;-8.24691;-61.3287;11.1354;5783.73;6.4644;0;0;2.45484e-40;0.01;0;5.9532;102;0;-1-1;-1
800;108;-55.966;10.8532;-61.0215;11.1126;5748.2;6.44636;0;0;2.45484e-40;0.01;0;5.85884;102;0;-1-1;-1
800;109;-55.9299;31.1612;-61.1501;11.7382;6774.69;6.82748;0;0;2.45484e-40;0.01;0;6.9586;102;0;-1-1;-1
800;110;-56.345;51.0914;-59.4392;10.9994;5574.29;6.38824;0;0;2.45484e-40;0.01;0;6.2415;102;0;-1-1;-1
800;111;-55.991;72.3408;-58.1721;11.4208;6239.87;6.63621;0;0;2.45484e-40;0.01;0;4.94443;102;0;-1-1;-1
800;112;-38.7553;-75.0286;-57.1012;11.1141;5750.5;6.45821;0;0;2.45484e-40;0.01;0;4.11263;102;0;-1-1;-1
800;113;-42.1235;-55.8231;-60.395;10.4191;4737.78;6.05394;0;0;2.45484e-40;0.01;0;5.57821;102;0;-1-1;-1
800;114;-40.064;-36.9699;-59.4924;10.8913;5411.65;6.32492;0;0;2.45484e-40;0.01;0;5.46672;102;0;-1-1;-1
800;115;-39.3928;-17.2638;-62.9494;11.7486;6792.84;6.83128;0;0;2.45484e-40;0.01;0;5.62224;102;0;-1-1;-1
800;116;-38.324;1.81815;-59.9372;10.1023;4318.68;5.86528;0;0;2.45484e-40;0.01;0;6.82964;102;0;-1-1;-1
800;117;-38.6138;20.9829;-59.5415;11.68;6674.56;6.79468;0;0;2.45484e-40;0.01;0;6.62992;102;0;-1-1;-1
800;118;-39.387;42.251;-59.9848;9.89552;4058.86;5.74741;0;0;2.45484e-40;0.01;0;5.95551;102;0;-1-1;-1
800;119;-39.416;61.201;-59.5386;11.3867;6184.26;6.61647;0;0;2.45484e-40;0.01;0;7.06025;102;0;-1-1;-1
800;120;-50.3357;86.5572;-68.3347;9.33772;3410.45;5.41913;0;0;3.06855e-40;0.01;0;2.65673;102;0;-1-1;-1
800;121;-21.7497;-85.4814;-59.8498;10.7712;5234.56;6.25553;0;0;2.45484e-40;0.01;0;2.94581;102;0;-1-1;-1
800;122;-18.5295;-66.5025;-60.8317;10.623;5021.41;6.17379;0;0;2.45484e-40;0.01;0;5.04232;102;0;-1-1;-1
800;123;-23.8731;-48.1872;-60.8186;11.2435;5953.75;6.52396;0;0;2.45484e-40;0.01;0;5.477;102;0;-1-1;-1
800;124;-21.9514;-27.3509;-61.3151;11.2481;5961.17;6.53339;0;0;2.45484e-40;0.01;0;6.23389;102;0;-1-1;-1
800;125;-22.5119;-7.97701;-59.6936;10.164;4398.28;5.90502;0;0;2.45484e-40;0.01;0;6.03182;102;0;-1-1;-1
800;126;-21.9375;10.7033;-60.2087;10.686;5111.34;6.2133;0;0;2.45484e-40;0.01;0;5.38312;102;0;-1-1;-1
800;127;-21.9267;30.0708;-59.7153;9.77682;3914.54;5.6821;0;0;2.45484e-40;0.01;0;5.75699;102;0;-1-1;-1
800;128;-22.5203;48.0247;-58.7689;9.66471;3781.42;5.61604;0;0;2.45484e-40;0.01;0;6.1229;102;0;-1-1;-1
800;129;-22.8363;73.4364;-60.3548;11.7257;6753.13;6.81267;0;0;2.45484e-40;0.01;0;5.82269;102;0;-1-1;-1
800;130;-27.5157;92.4194;-57.8115;10.3671;4667.25;6.01972;0;0;2.45484e-40;0.01;0;3.40722;102;0;-1-1;-1
800;131;-3.76711;-93.2484;-57.4469;9.7025;3825.95;5.64742;0;0;2.45484e-40;0.01;0;3.20214;102;0;-1-1;-1
800;132;-3.08734;-75.7321;-58.5099;10.2459;4505.51;5.95104;0;0;2.45484e-40;0.01;0;5.15902;102;0;-1-1;-1
800;133;-3.29562;-55.886;-59.4986;10.8738;5385.55;6.31439;0;0;2.45484e-40;0.01;0;5.96816;102;0;-1-1;-1
800;134;-3.54842;-36.8035;-59.729;11.1287;5773.29;6.46963;0;0;2.45484e-40;0.01;0;5.56937;102;0;-1-1;-1
800;135;-6.94294;-16.5936;-59.5903;9.71948;3846.08;5.64107;0;0;2.45484e-40;0.01;0;4.74918;102;0;-1-1;-1
800;136;-7.70114;0.129317;-65.6056;9.61063;3718.3;5.58391;0;0;2.45484e-40;0.01;0;4.70314;102;0;-1-1;-1
800;137;-2.81978;19.1318;-59.3512;11.7811;6849.29;6.84822;0;0;2.45484e-40;0.01;0;5.74715;102;0;-1-1;-1
800;138;-5.71245;39.8006;-58.2976;11.7373;6773.23;6.81926;0;0;2.45484e-40;0.01;0;4.94225;102;0;-1-1;-1
800;139;-7.39623;59.355;-63.5456;11.859;6986.01;6.88706;0;0;2.45484e-40;0.01;0;4.66282;102;0;-1-1;-1
800;140;-10.2417;88.7178;-58.1908;10.0973;4312.24;5.86804;0;0;2.45484e-40;0.01;0;5.05454;102;0;-1-1;-1
800;141;12.0881;-85.5226;-57.8914;10.2;4445.14;5.92778;0;0;2.45484e-40;0.01;0;4.2697;102;0;-1-1;-1
800;142;12.6811;-66.1156;-60.5775;11.2732;6001.17;6.54528;0;0;2.45484e-40;0.01;0;5.54256;102;0;-1-1;-1
800;143;12.7403;-45.8587;-60.5412;9.68415;3804.29;5.62567;0;0;2.45484e-40;0.01;0;6.10291;102;0;-1-1;-1
800;144;12.8235;-26.7744;-60.0094;10.5718;4949.25;6.14282;0;0;2.45484e-40;0.01;0;6.37158;102;0;-1-1;-1
800;145;13.3133;-7.41209;-60.6115;10.6206;5018.1;6.17092;0;0;2.45484e-40;0.01;0;4.78723;102;0;-1-1;-1
800;146;14.1953;11.2086;-62.8079;10.1803;4419.49;5.92318;0;0;2.45484e-40;0.01;0;5.05633;102;0;-1-1;-1
800;147;12.5162;31.0388;-65.8365;11.4421;6274.9;6.65043;0;0;2.45484e-40;0.01;0;5.58356;102;0;-1-1;-1
800;148;13.4146;48.6356;-58.4602;9.23715;3301.43;5.3661;0;0;3.06855e-40;0.01;0;4.18706;102;0;-1-1;-1
800;149;14.1366;72.8312;-61.3628;9.9198;4088.81;5.76232;0;0;2.45484e-40;0.01;0;4.70326;102;0;-1-1;-1
800;150;7.89188;89.7833;-59.7218;10.5487;4916.82;6.1338;0;0;2.45484e-40;0.01;0;4.30963;102;0;-1-1;-1
800;151;29.2576;-75.9335;-59.4452;11.0563;5661.37;6.42742;0;0;2.45484e-40;0.01;0;4.65836;102;0;-1-1;-1
800;152;28.2968;-55.7301;-59.9449;10.1725;4409.39;5.91504;0;0;2.45484e-40;0.01;0;6.89179;102;0;-1-1;-1
800;153;28.4368;-36.831;-60.3308;10.3409;4631.93;6.0106;0;0;2.45484e-40;0.01;0;6.62725;102;0;-1-1;-1
800;154;29.0912;-16.9343;-60.2558;10.526;4885.13;6.12037;0;0;2.45484e-40;0.01;0;6.61827;102;0;-1-1;-1
800;155;30.1028;1.86636;-60.5218;10.5943;4980.91;6.16085;0;0;2.45484e-40;0.01;0;6.95407;102;0;-1-1;-1
800;156;29.6693;21.8881;-60.3823;11.5206;6404.88;6.69238;0;0;2.45484e-40;0.01;0;6.02357;102;0;-1-1;-1
800;157;29.5868;40.679;-61.0068;11.4091;6220.7;6.62821;0;0;2.45484e-40;0.01;0;5.4789;102;0;-1-1;-1
800;158;29.3489;61.0189;-61.3271;11.8175;6913;6.86312;0;0;2.45484e-40;0.01;0;6.06358;102;0;-1-1;-1
800;159;30.5;80.3287;-58.6594;10.2765;4546;5.97245;0;0;2.45484e-40;0.01;0;3.79631;102;0;-1-1;-1
800;160;44.243;-65.1352;-59.5441;10.2765;4545.97;5.97349;0;0;2.45484e-40;0.01;0;4.15028;102;0;-1-1;-1
800;161;44.4284;-44.8182;-59.9546;9.75023;3882.7;5.66312;0;0;2.45484e-40;0.01;0;6.12317;102;0;-1-1;-1
800;162;45.0251;-26.8707;-60.1431;10.2139;4463.31;5.92821;0;0;2.45484e-40;0.01;0;7.06761;102;0;-1-1;-1
800;163;45.4152;-8.76385;-60.1218;9.71315;3838.56;5.65175;0;0;2.45484e-40;0.01;0;5.73996;102;0;-1-1;-1
800;164;46.3341;12.0216;-60.8468;10.4119;4728.03;6.05669;0;0;2.45484e-40;0.01;0;5.36158;102;0;-1-1;-1
800;165;47.3546;31.56;-61.1242;11.204;5891.22;6.51865;0;0;2.45484e-40;0.01;0;5.82053;102;0;-1-1;-1
800;166;46.3412;50.5962;-59.0195;10.3609;4658.86;6.01838;0;0;2.45484e-40;0.01;0;5.74583;102;0;-1-1;-1
800;167;45.4399;70.2022;-58.3899;9.5851;3688.75;5.57522;0;0;2.45484e-40;0.01;0;4.46695;102;0;-1-1;-1
800;168;66.8905;-54.1204;-55.7761;10.2371;4493.9;5.95209;0;0;2.45484e-40;0.01;0;4.05881;102;0;-1-1;-1
800;169;61.4546;-36.4452;-59.8883;11.3603;6141.33;6.59005;0;0;2.45484e-40;0.01;0;6.47518;102;0;-1-1;-1
800;170;60.994;-17.0611;-60.0944;9.59333;3698.26;5.57201;0;0;2.45484e-40;0.01;0;5.95986;102;0;-1-1;-1
800;171;62.69;1.69737;-60.625;11.3023;6047.65;6.56525;0;0;2.45484e-40;0.01;0;5.48899;102;0;-1-1;-1
800;172;63.7976;21.4019;-59.4741;10.1635;4397.67;5.90097;0;0;2.45484e-40;0.01;0;4.79875;102;0;-1-1;-1
800;173;63.3392;42.0207;-58.6813;10.4772;4817.55;6.08211;0;0;2.45484e-40;0.01;0;4.9618;102;0;-1-1;-1
800;174;62.4209;61.3145;-59.5048;11.4432;6276.68;6.64442;0;0;2.45484e-40;0.01;0;4.34004;102;0;-1-1;-1
800;175;77.6311;-42.9112;-66.6105;10.2533;4515.18;5.96284;0;0;2.45484e-40;0.01;0;3.1407;102;0;-1-1;-1
800;176;77.4187;-24.3341;-62.221;10.6558;5068.14;6.1934;0;0;2.45484e-40;0.01;0;5.53325;102;0;-1-1;-1
800;177;79.3903;-6.4026;-60.2378;9.63755;3749.63;5.60648;0;0;2.45484e-40;0.01;0;4.25241;102;0;-1-1;-1
800;178;80.3422;13.2147;-59.5711;10.7567;5213.51;6.24582;0;0;2.45484e-40;0.01;0;3.53539;102;0;-1-1;-1
800;179;79.2056;31.7406;-57.1989;9.63608;3747.92;5.59746;0;0;2.45484e-40;0.01;0;4.13172;102;0;-1-1;-1
800;180;79.7876;50.7182;-57.5742;11.0857;5706.61;6.43999;0;0;2.45484e-40;0.01;0;3.00545;102;0;-1-1;-1
800;181;94.3048;-15.6949;-54.5512;11.5919;6524.59;6.72404;0;0;2.45484e-40;0.01;0;3.46146;102;0;-1-1;-1
800;182;101.582;1.71643;-57.8124;10.1061;4323.48;5.87094;0;0;2.45484e-40;0.01;0;1.94769;102;0;-1-1;-1
800;183;-99.6241;-24.8625;-42.5826;10.6583;5071.68;6.18953;0;0;2.45484e-40;0.01;0;4.30883;102;0;-1-1;-1
800;184;-103.943;-6.32102;-42.8653;11.3532;6129.76;6.59195;0;0;2.45484e-40;0.01;0;3.89949;102;0;-1-1;-1
800;185;-101.23;13.7978;-44.0196;10.9042;5430.91;6.3306;0;0;2.45484e-40;0.01;0;3.71176;102;0;-1-1;-1
800;186;-98.9168;30.2548;-54.3993;11.1566;5816.82;6.47382;0;0;2.45484e-40;0.01;0;2.40621;102;0;-1-1;-1
800;187;-80.9872;-55.755;-43.1004;9.61568;3724.17;5.58191;0;0;2.45484e-40;0.01;0;4.22456;102;0;-1-1;-1
800;188;-84.017;-36.3889;-45.0846;11.574;6494.43;6.73023;0;0;2.45484e-40;0.01;0;4.86819;102;0;-1-1;-1
800;189;-83.0174;-16.4719;-42.5911;9.58906;3693.32;5.57128;0;0;2.45484e-40;0.01;0;5.99645;102;0;-1-1;-1
800;190;-86.1389;1.66452;-47.1882;11.6993;6707.65;6.79634;0;0;2.45484e-40;0.01;0;7.0973;102;0;-1-1;-1
800;191;-83.9655;22.3644;-44.6303;11.068;5679.36;6.43259;0;0;2.45484e-40;0.01;0;6.12288;102;0;-1-1;-1
800;192;-85.0373;41.6667;-44.869;11.2609;5981.41;6.55189;0;0;2.45484e-40;0.01;0;4.65501;102;0;-1-1;-1
800;193;-83.5878;61.6526;-43.2161;10.8827;5398.83;6.32782;0;0;2.45484e-40;0.01;0;3.13054;102;0;-1-1;-1
800;194;-75.2945;-69.4433;-52.1279;9.27585;3343.1;5.38921;0;0;3.06855e-40;0.01;0;2.61038;102;0;-1-1;-1
800;195;-66.9837;-45.415;-43.8315;10.7638;5223.81;6.24143;0;0;2.45484e-40;0.01;0;7.37784;102;0;-1-1;-1
