Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1274;-0.564686;-91.669;10.3091;4589.37;6.12472;0;0;3.86034e-15;0.01;0;3.52939;101;0;-1-1;-1
280;1;-39.9609;-32.4274;-92.143;11.8892;7039.63;7.06409;0;0;3.86034e-15;0.01;0;4.56861;101;0;-1-1;-1
280;2;-35.4877;-14.9484;-97.3698;10.2197;4471.03;6.07348;0;0;3.86034e-15;0.01;0;3.57747;101;0;-1-1;-1
280;3;-37.6687;1.27423;-90.2056;10.7728;5236.93;6.40512;0;0;3.86034e-15;0.01;0;6.19046;101;0;-1-1;-1
280;4;-39.3066;20.7779;-92.0798;12.1183;7454.48;7.20599;0;0;3.86034e-15;0.01;0;4.08165;101;0;-1-1;-1
280;5;-22.5002;-42.7156;-94.7457;11.2924;6031.79;6.70829;0;0;3.86034e-15;0.01;0;4.81636;101;0;-1-1;-1
280;6;-22.0924;-24.8756;-90.3919;10.5115;4865.01;6.2451;0;0;3.86034e-15;0.01;0;6.33094;101;0;-1-1;-1
280;7;-21.5961;-6.63086;-90.1049;10.4855;4828.92;6.22873;0;0;3.86034e-15;0.01;0;4.81209;101;0;-1-1;-1
280;8;-21.892;11.3562;-91.1253;10.8311;5322.35;6.43502;0;0;3.86034e-15;0.01;0;4.9103;101;0;-1-1;-1
280;9;-21.662;30.4898;-91.2527;10.9447;5491.69;6.50689;0;0;3.86034e-15;0.01;0;4.90329;101;0;-1-1;-1
280;10;-7.47721;-53.0699;-90.191;10.0026;4192.03;5.94553;0;0;4.82543e-15;0.01;0;5.13222;101;0;-1-1;-1
280;11;-5.70158;-35.0011;-91.5542;11.1739;5843.9;6.64134;0;0;3.86034e-15;0.01;0;4.73278;101;0;-1-1;-1
280;12;-6.16873;-17.1434;-91.4313;10.8303;5321.24;6.43796;0;0;3.86034e-15;0.01;0;4.30753;101;0;-1-1;-1
280;13;-5.01644;1.29411;-93.8674;12.2638;7726.09;7.29148;0;0;3.86034e-15;0.01;0;4.83575;101;0;-1-1;-1
280;14;-5.00281;20.5961;-93.0624;12.31;7813.76;7.31539;0;0;3.86034e-15;0.01;0;4.94146;101;0;-1-1;-1
280;15;-4.9974;39.9945;-91.6359;11.7454;6787.26;6.98441;0;0;3.86034e-15;0.01;0;3.32812;101;0;-1-1;-1
280;16;9.99622;-47.1447;-91.5763;12.144;7501.89;7.21419;0;0;3.86034e-15;0.01;0;4.33341;101;0;-1-1;-1
280;17;10.0011;-25.8543;-92.9346;12.1647;7540.3;7.2302;0;0;3.86034e-15;0.01;0;4.10699;101;0;-1-1;-1
280;18;11.5388;-7.32546;-91.1058;10.5986;4987.01;6.30152;0;0;3.86034e-15;0.01;0;5.12751;101;0;-1-1;-1
280;19;11.2656;10.59;-91.4491;10.5717;4949.05;6.28729;0;0;3.86034e-15;0.01;0;4.8202;101;0;-1-1;-1
280;20;11.2084;29.0866;-92.148;10.6812;5104.46;6.34818;0;0;3.86034e-15;0.01;0;4.67253;101;0;-1-1;-1
280;21;11.0547;48.9606;-96.3048;12.3606;7910.63;7.34876;0;0;3.86034e-15;0.01;0;2.0876;101;0;-1-1;-1
280;22;26.3606;-56.7618;-89.9971;11.4733;6326.41;6.82138;0;0;3.86034e-15;0.01;0;3.74764;101;0;-1-1;-1
280;23;26.6918;-35.8202;-93.1062;12.206;7617.44;7.25477;0;0;3.86034e-15;0.01;0;4.68407;101;0;-1-1;-1
280;24;27.0088;-16.9246;-90.2393;10.2988;4575.63;6.12615;0;0;3.86034e-15;0.01;0;5.41141;101;0;-1-1;-1
280;25;26.8776;1.3467;-92.0723;10.3774;4681.21;6.16769;0;0;3.86034e-15;0.01;0;5.53455;101;0;-1-1;-1
280;26;27.3044;19.8096;-92.5739;10.8004;5277.29;6.41997;0;0;3.86034e-15;0.01;0;5.27113;101;0;-1-1;-1
280;27;28.2601;39.6068;-94.4146;11.9045;7066.77;7.08015;0;0;3.86034e-15;0.01;0;4.71658;101;0;-1-1;-1
280;28;44.5823;-45.7613;-92.714;12.1447;7503.25;7.22153;0;0;3.86034e-15;0.01;0;3.83777;101;0;-1-1;-1
280;29;42.6052;-26.5314;-90.4042;10.22;4471.4;6.07381;0;0;3.86034e-15;0.01;0;5.22119;101;0;-1-1;-1
280;30;44.1603;-7.76334;-93.524;12.3979;7982.36;7.37114;0;0;3.86034e-15;0.01;0;4.75044;101;0;-1-1;-1
280;31;44.6929;10.0317;-93.9842;12.3785;7944.94;7.35246;0;0;3.86034e-15;0.01;0;4.31582;101;0;-1-1;-1
280;32;45.9573;30.4992;-94.9021;12.2038;7613.37;7.25688;0;0;3.86034e-15;0.01;0;3.27272;101;0;-1-1;-1
280;33;-79.4934;-13.1759;-75.3899;11.3078;6056.5;6.71798;0;0;3.86034e-15;0.01;0;3.34875;101;0;-1-1;-1
280;34;-65.0029;-44.2172;-76.4114;11.9864;7213.61;7.12359;0;0;3.86034e-15;0.01;0;2.61353;101;0;-1-1;-1
280;35;-63.6604;-23.5899;-74.1006;11.2228;5921.04;6.67391;0;0;3.86034e-15;0.01;0;5.94194;101;0;-1-1;-1
280;36;-63.1165;-5.24338;-77.2097;10.2763;4545.66;6.10431;0;0;3.86034e-15;0.01;0;5.2754;101;0;-1-1;-1
280;37;-64.997;10.5253;-78.4522;12.45;8083.37;7.39828;0;0;3.86034e-15;0.01;0;4.49485;101;0;-1-1;-1
280;38;-64.9815;29.4164;-75.1595;10.238;4494.99;6.0864;0;0;3.86034e-15;0.01;0;4.86503;101;0;-1-1;-1
280;39;-66.6535;48.0045;-75.9868;11.5377;6433.47;6.85577;0;0;3.86034e-15;0.01;0;2.08702;101;0;-1-1;-1
280;40;-49.5968;-55.9089;-75.564;11.0466;5646.47;6.55947;0;0;3.86034e-15;0.01;0;3.32886;101;0;-1-1;-1
280;41;-48.7224;-34.5643;-74.5169;11.351;6126.2;6.74471;0;0;3.86034e-15;0.01;0;5.93189;101;0;-1-1;-1
280;42;-46.4709;-15.2508;-80.8425;12.6294;8437.91;7.5035;0;0;3.86034e-15;0.01;0;6.29304;101;0;-1-1;-1
280;43;-47.4869;2.72323;-75.0693;10.2057;4452.63;6.06546;0;0;3.86034e-15;0.01;0;7.32748;101;0;-1-1;-1
280;44;-48.4241;20.3491;-75.3567;10.2921;4566.65;6.12178;0;0;3.86034e-15;0.01;0;7.04051;101;0;-1-1;-1
280;45;-49.0578;39.6746;-76.581;11.4239;6245.01;6.79118;0;0;3.86034e-15;0.01;0;4.75928;101;0;-1-1;-1
280;46;-49.3572;56.6637;-75.553;10.3066;4585.96;6.1242;0;0;3.86034e-15;0.01;0;3.49439;101;0;-1-1;-1
280;47;-32.426;-64.6284;-74.9301;10.4897;4834.74;6.23791;0;0;3.86034e-15;0.01;0;5.41098;101;0;-1-1;-1
280;48;-32.5561;-45.6483;-77.8354;12.5782;8335.81;7.47545;0;0;3.86034e-15;0.01;0;7.48766;101;0;-1-1;-1
280;49;-31.5306;-26.2618;-75.432;10.6259;5025.56;6.31793;0;0;3.86034e-15;0.01;0;7.82879;101;0;-1-1;-1
280;50;-31.2381;-5.09562;-74.5527;10.2198;4471.05;6.0743;0;0;3.86034e-15;0.01;0;6.808;101;0;-1-1;-1
280;51;-31.9014;10.9232;-75.2163;11.3004;6044.65;6.72081;0;0;3.86034e-15;0.01;0;7.65645;101;0;-1-1;-1
280;52;-32.0485;30.2172;-75.2174;12.0939;7409.54;7.18569;0;0;3.86034e-15;0.01;0;7.88165;101;0;-1-1;-1
280;53;-31.7063;49.2567;-76.3144;11.3162;6070.07;6.72498;0;0;3.86034e-15;0.01;0;6.16536;101;0;-1-1;-1
280;54;-35.0149;69.3952;-75.5322;11.8435;6958.79;7.04174;0;0;3.86034e-15;0.01;0;4.07928;101;0;-1-1;-1
280;55;-15.036;-73.2047;-78.3978;11.9702;7184.41;7.11181;0;0;3.86034e-15;0.01;0;4.58453;101;0;-1-1;-1
280;56;-15.4989;-53.9782;-75.3815;10.3418;4633.11;6.1487;0;0;3.86034e-15;0.01;0;7.25918;101;0;-1-1;-1
