Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;40;-56.0572;-53.1116;-69.4351;9.90201;4066.85;5.70702;0;0;4.33732e-48;0.01;0;3.71447;102;0;-1-1;-1
960;41;-52.2618;-35.5147;-70.8398;10.3324;4620.55;5.95548;0;0;4.33732e-48;0.01;0;3.95408;102;0;-1-1;-1
960;42;-44.2314;-14.1819;-82.0078;11.3718;6160;6.55601;0;0;4.33732e-48;0.01;0;4.52016;102;0;-1-1;-1
960;43;-45.7663;1.91017;-72.5551;9.26569;3332.13;5.34163;0;0;4.33732e-48;0.01;0;5.70354;102;0;-1-1;-1
960;44;-47.0047;19.2596;-72.6164;9.26623;3332.72;5.34728;0;0;4.33732e-48;0.01;0;4.15387;102;0;-1-1;-1
960;45;-47.1527;43.4829;-72.4254;10.361;4658.98;5.98415;0;0;4.33732e-48;0.01;0;4.55417;102;0;-1-1;-1
960;46;-51.3961;60.3394;-70.577;9.2219;3285.11;5.32077;0;0;4.33732e-48;0.01;0;3.90791;102;0;-1-1;-1
960;47;-28.6921;-59.4822;-70.6342;9.46031;3546.54;5.46701;0;0;4.33732e-48;0.01;0;4.41559;102;0;-1-1;-1
960;48;-30.5452;-42.0541;-76.3742;11.4093;6221.06;6.59054;0;0;4.33732e-48;0.01;0;5.08133;102;0;-1-1;-1
960;49;-29.1035;-22.5437;-75.8857;9.549;3647.23;5.51489;0;0;4.33732e-48;0.01;0;5.03607;102;0;-1-1;-1
960;50;-30.647;-5.68816;-72.7538;9.32565;3397.24;5.37666;0;0;4.33732e-48;0.01;0;6.18343;102;0;-1-1;-1
960;51;-31.7835;12.0619;-74.0593;10.1357;4361.62;5.85783;0;0;4.33732e-48;0.01;0;6.16094;102;0;-1-1;-1
960;52;-32.9864;31.088;-72.4308;10.933;5474.03;6.29562;0;0;4.33732e-48;0.01;0;4.81183;102;0;-1-1;-1
960;53;-30.2205;49.986;-71.1324;10.1745;4411.92;5.8708;0;0;4.33732e-48;0.01;0;4.19514;102;0;-1-1;-1
960;54;-38.415;72.5498;-71.4079;10.69;5117.02;6.17463;0;0;4.33732e-48;0.01;0;3.33991;102;0;-1-1;-1
960;55;-14.8782;-69.7735;-77.4627;10.6897;5116.59;6.16014;0;0;4.33732e-48;0.01;0;2.8678;102;0;-1-1;-1
960;56;-12.9345;-53.7477;-71.5663;9.29458;3363.4;5.36964;0;0;4.33732e-48;0.01;0;6.85062;102;0;-1-1;-1
960;57;-13.4052;-37.2928;-71.7432;9.71313;3838.54;5.60459;0;0;4.33732e-48;0.01;0;5.25421;102;0;-1-1;-1
960;58;-14.7322;-13.4801;-72.4288;10.1162;4336.54;5.83542;0;0;4.33732e-48;0.01;0;6.71785;102;0;-1-1;-1
960;59;-16.0761;3.75989;-77.2564;10.2973;4573.64;5.93108;0;0;4.33732e-48;0.01;0;5.41082;102;0;-1-1;-1
960;60;-17.0178;21.1625;-71.4036;9.61946;3728.56;5.55777;0;0;4.33732e-48;0.01;0;3.72813;102;0;-1-1;-1
960;61;-13.0135;46.0388;-72.1257;9.87771;4036.98;5.68982;0;0;4.33732e-48;0.01;0;4.96481;102;0;-1-1;-1
960;62;-16.3906;63.5532;-75.1826;10.6429;5049.69;6.14079;0;0;4.33732e-48;0.01;0;3.48302;102;0;-1-1;-1
960;63;1.20571;-59.8479;-79.4717;9.80693;3950.82;5.66994;0;0;4.33732e-48;0.01;0;4.23788;102;0;-1-1;-1
960;64;1.92096;-44.6149;-71.9368;9.57205;3673.7;5.51868;0;0;4.33732e-48;0.01;0;6.77278;102;0;-1-1;-1
960;65;0.594118;-25.2345;-72.7159;11.1669;5832.91;6.44323;0;0;4.33732e-48;0.01;0;6.03183;102;0;-1-1;-1
960;66;2.12891;-6.63588;-76.2024;10.7507;5204.67;6.20706;0;0;4.33732e-48;0.01;0;5.05356;102;0;-1-1;-1
960;67;3.74784;11.769;-74.8717;9.29003;3358.46;5.36811;0;0;4.33732e-48;0.01;0;4.0228;102;0;-1-1;-1
960;68;4.21084;27.3701;-81.269;9.26624;3332.73;5.35082;0;0;4.33732e-48;0.01;0;3.85733;102;0;-1-1;-1
960;69;-1.44591;54.5248;-82.8511;10.1869;4428.02;5.86888;0;0;4.33732e-48;0.01;0;3.71971;102;0;-1-1;-1
960;70;-1.90823;75.2772;-67.8514;10.7526;5207.54;6.19668;0;0;4.33732e-48;0.01;0;3.64283;102;0;-1-1;-1
960;71;17.4568;-68.5117;-81.0914;10.2036;4449.87;5.88967;0;0;4.33732e-48;0.01;0;2.3553;102;0;-1-1;-1
960;72;16.9286;-53.3397;-73.1355;9.56432;3664.81;5.53129;0;0;4.33732e-48;0.01;0;5.89127;102;0;-1-1;-1
960;73;17.7011;-34.3947;-74.7598;11.1448;5798.36;6.43165;0;0;4.33732e-48;0.01;0;6.61972;102;0;-1-1;-1
960;74;17.2893;-16.4964;-72.495;9.26764;3334.24;5.35237;0;0;4.33732e-48;0.01;0;6.54355;102;0;-1-1;-1
960;75;18.4753;1.44461;-74.7451;10.069;4276.1;5.80226;0;0;4.33732e-48;0.01;0;7.03223;102;0;-1-1;-1
960;76;18.4157;19.2973;-76.9485;9.57465;3676.7;5.52585;0;0;4.33732e-48;0.01;0;6.58621;102;0;-1-1;-1
960;77;16.0416;40.0714;-79.1055;9.84973;4002.78;5.68213;0;0;4.33732e-48;0.01;0;5.07844;102;0;-1-1;-1
960;78;14.6456;58.053;-73.1448;11.0602;5667.37;6.37704;0;0;4.33732e-48;0.01;0;4.15637;102;0;-1-1;-1
960;79;31.6209;-62.6006;-71.6105;9.31481;3385.41;5.37262;0;0;4.33732e-48;0.01;0;4.93055;102;0;-1-1;-1
960;80;33.0794;-44.9785;-73.1855;10.8267;5315.95;6.23917;0;0;4.33732e-48;0.01;0;7.32413;102;0;-1-1;-1
960;81;34.308;-26.8877;-71.3786;9.26053;3326.56;5.34556;0;0;4.33732e-48;0.01;0;6.60419;102;0;-1-1;-1
960;82;33.1431;-9.23176;-73.9505;10.3842;4690.4;5.99336;0;0;4.33732e-48;0.01;0;6.73435;102;0;-1-1;-1
960;83;34.149;11.556;-73.5624;10.6506;5060.65;6.14206;0;0;4.33732e-48;0.01;0;5.59471;102;0;-1-1;-1
960;84;32.1599;30.7474;-75.8096;10.9314;5471.66;6.31442;0;0;4.33732e-48;0.01;0;6.583;102;0;-1-1;-1
960;85;29.9631;48.7144;-74.7526;9.22548;3288.94;5.32497;0;0;4.33732e-48;0.01;0;5.24542;102;0;-1-1;-1
960;86;48.5445;-54.7598;-72.0856;10.4508;4781.16;6.0207;0;0;4.33732e-48;0.01;0;3.63341;102;0;-1-1;-1
960;87;48.7241;-36.4863;-72.2152;9.87584;4034.69;5.70729;0;0;4.33732e-48;0.01;0;5.63339;102;0;-1-1;-1
960;88;49.7963;-17.1355;-73.4779;10.8159;5299.95;6.25142;0;0;4.33732e-48;0.01;0;5.60157;102;0;-1-1;-1
960;89;46.81;0.380717;-78.9151;9.25449;3320.06;5.33852;0;0;4.33732e-48;0.01;0;3.6433;102;0;-1-1;-1
960;90;55.0758;16.6783;-82.5009;11.2968;6038.84;6.51289;0;0;4.33732e-48;0.01;0;2.38042;102;0;-1-1;-1
960;91;45.7217;44.3078;-81.6146;11.1054;5737.1;6.40882;0;0;4.33732e-48;0.01;0;3.00028;102;0;-1-1;-1
960;92;42.6209;58.7945;-70.9001;9.22007;3283.15;5.31191;0;0;4.33732e-48;0.01;0;3.30251;102;0;-1-1;-1
960;93;65.22;-28.7211;-75.0064;10.9682;5527.01;6.32574;0;0;4.33732e-48;0.01;0;3.82725;102;0;-1-1;-1
960;94;67.2328;-11.0639;-70.8431;9.50591;3598.07;5.48193;0;0;4.33732e-48;0.01;0;4.36438;102;0;-1-1;-1
960;95;70.0411;4.29172;-80.1094;10.7009;5132.74;6.16744;0;0;4.33732e-48;0.01;0;1.20717;102;0;-1-1;-1
960;96;-90.2544;-13.8105;-55.056;10.5687;4944.87;6.09981;0;0;4.33732e-48;0.01;0;3.68673;102;0;-1-1;-1
960;97;-86.4898;13.999;-57.86;9.48821;3578.01;5.46123;0;0;4.33732e-48;0.01;0;3.65015;102;0;-1-1;-1
960;98;-70.8987;-52.1283;-58.1284;11.0999;5728.56;6.41206;0;0;4.33732e-48;0.01;0;4.55724;102;0;-1-1;-1
960;99;-68.8621;-33.8108;-56.7536;9.66033;3776.29;5.56458;0;0;4.33732e-48;0.01;0;5.18931;102;0;-1-1;-1
960;100;-72.5851;-16.4659;-55.3763;9.22609;3289.58;5.3243;0;0;4.33732e-48;0.01;0;5.80743;102;0;-1-1;-1
960;101;-71.7421;1.78552;-59.9521;10.6617;5076.5;6.15135;0;0;4.33732e-48;0.01;0;5.75346;102;0;-1-1;-1
960;102;-70.3155;20.152;-57.9928;9.45297;3538.29;5.46254;0;0;4.33732e-48;0.01;0;4.90826;102;0;-1-1;-1
960;103;-69.9624;40.841;-57.4271;9.31343;3383.9;5.37485;0;0;4.33732e-48;0.01;0;4.45804;102;0;-1-1;-1
960;104;-56.3845;-64.353;-55.0385;10.6515;5061.93;6.1545;0;0;4.33732e-48;0.01;0;4.96856;102;0;-1-1;-1
960;105;-54.8143;-43.6751;-55.825;9.33859;3411.4;5.38966;0;0;4.33732e-48;0.01;0;6.84674;102;0;-1-1;-1
960;106;-53.8194;-26.7198;-55.8879;9.26143;3327.54;5.34718;0;0;4.33732e-48;0.01;0;6.23706;102;0;-1-1;-1
960;107;-56.3981;-9.15552;-59.2035;10.7151;5153.21;6.17449;0;0;4.33732e-48;0.01;0;5.66405;102;0;-1-1;-1
960;108;-54.3694;10.7977;-59.0047;10.6951;5124.39;6.15722;0;0;4.33732e-48;0.01;0;5.72891;102;0;-1-1;-1
960;109;-54.3401;30.79;-59.4305;11.2975;6040.05;6.52539;0;0;4.33732e-48;0.01;0;6.81821;102;0;-1-1;-1
960;110;-54.7662;50.1063;-57.1979;10.5825;4964.24;6.10224;0;0;4.33732e-48;0.01;0;6.16549;102;0;-1-1;-1
960;111;-54.0556;70.9856;-56.093;10.9948;5567.32;6.34467;0;0;4.33732e-48;0.01;0;5.00679;102;0;-1-1;-1
960;112;-38.6348;-73.749;-54.1967;10.708;5142.9;6.17679;0;0;4.33732e-48;0.01;0;3.88587;102;0;-1-1;-1
960;113;-41.1447;-54.6096;-58.1955;10.0228;4217.48;5.78213;0;0;4.33732e-48;0.01;0;5.53591;102;0;-1-1;-1
960;114;-38.8776;-36.5534;-58.2136;10.4736;4812.51;6.03895;0;0;4.33732e-48;0.01;0;5.66325;102;0;-1-1;-1
960;115;-38.5043;-16.4665;-60.0957;11.3269;6087.18;6.54231;0;0;4.33732e-48;0.01;0;5.82252;102;0;-1-1;-1
960;116;-37.1385;2.09608;-58.3749;9.71564;3841.52;5.60052;0;0;4.33732e-48;0.01;0;6.731;102;0;-1-1;-1
960;117;-37.7503;20.3795;-57.1612;11.2513;5966.23;6.50078;0;0;4.33732e-48;0.01;0;6.69023;102;0;-1-1;-1
960;118;-38.2806;41.483;-57.2571;9.52329;3617.84;5.49079;0;0;4.33732e-48;0.01;0;6.15234;102;0;-1-1;-1
960;119;-38.377;59.9328;-57.6275;10.9805;5545.63;6.33414;0;0;4.33732e-48;0.01;0;7.09771;102;0;-1-1;-1
960;120;-48.8581;84.9636;-65.6072;8.98566;3039.06;5.17646;0;0;5.42165e-48;0.01;0;2.65125;102;0;-1-1;-1
960;121;-21.7696;-82.9951;-56.8543;10.3527;4647.87;5.97136;0;0;4.33732e-48;0.01;0;2.99196;102;0;-1-1;-1
960;122;-17.1257;-65.3465;-59.4459;10.2178;4468.54;5.89665;0;0;4.33732e-48;0.01;0;5.49468;102;0;-1-1;-1
960;123;-23.1168;-46.7833;-58.871;10.791;5263.5;6.21485;0;0;4.33732e-48;0.01;0;6.21835;102;0;-1-1;-1
960;124;-21.6438;-26.3575;-59.5493;10.8265;5315.62;6.24585;0;0;4.33732e-48;0.01;0;6.28892;102;0;-1-1;-1
960;125;-22.2806;-7.38165;-58.0384;9.76365;3898.75;5.63151;0;0;4.33732e-48;0.01;0;6.22081;102;0;-1-1;-1
960;126;-21.6182;10.4218;-58.7958;10.2789;4549.13;5.93359;0;0;4.33732e-48;0.01;0;5.62663;102;0;-1-1;-1
960;127;-22.5694;30.4102;-57.9168;9.4142;3494.93;5.43275;0;0;4.33732e-48;0.01;0;5.50015;102;0;-1-1;-1
960;128;-21.9597;47.5992;-56.3401;9.30338;3372.96;5.36674;0;0;4.33732e-48;0.01;0;5.97292;102;0;-1-1;-1
960;129;-22.1095;71.5589;-58.1049;11.2649;5987.77;6.49874;0;0;4.33732e-48;0.01;0;5.56883;102;0;-1-1;-1
960;130;-25.6819;89.4878;-53.3982;9.97687;4159.79;5.75251;0;0;4.33732e-48;0.01;0;3.68737;102;0;-1-1;-1
960;131;-3.47425;-90.616;-55.0305;9.35377;3428.06;5.4081;0;0;4.33732e-48;0.01;0;3.1879;102;0;-1-1;-1
960;132;-2.00238;-73.5804;-55.669;9.86382;4019.98;5.68716;0;0;4.33732e-48;0.01;0;5.19901;102;0;-1-1;-1
960;133;-2.9842;-54.2991;-57.3642;10.4568;4789.44;6.02866;0;0;4.33732e-48;0.01;0;6.06481;102;0;-1-1;-1
960;134;-2.51726;-36.0683;-57.1436;10.7171;5156.02;6.18694;0;0;4.33732e-48;0.01;0;5.54844;102;0;-1-1;-1
960;135;-7.19117;-15.5913;-57.7649;9.35358;3427.85;5.38871;0;0;4.33732e-48;0.01;0;4.64707;102;0;-1-1;-1
960;136;-7.87163;0.329438;-63.0513;9.25235;3317.76;5.33991;0;0;4.33732e-48;0.01;0;4.72581;102;0;-1-1;-1
960;137;-2.54075;18.9253;-58.5266;11.353;6129.46;6.55488;0;0;4.33732e-48;0.01;0;5.33563;102;0;-1-1;-1
960;138;-6.26749;38.6152;-56.0916;11.2968;6038.92;6.51727;0;0;4.33732e-48;0.01;0;4.93844;102;0;-1-1;-1
960;139;-6.38552;58.2237;-59.5776;11.4255;6247.56;6.58848;0;0;4.33732e-48;0.01;0;4.90673;102;0;-1-1;-1
960;140;-9.38798;86.4854;-55.5432;9.71185;3837.03;5.60477;0;0;4.33732e-48;0.01;0;5.00412;102;0;-1-1;-1
960;141;12.0667;-83.9717;-55.4474;9.82711;3975.27;5.67188;0;0;4.33732e-48;0.01;0;3.62506;102;0;-1-1;-1
960;142;12.6002;-63.2832;-58.2821;10.8485;5348.06;6.25238;0;0;4.33732e-48;0.01;0;5.58921;102;0;-1-1;-1
960;143;13.0258;-44.8252;-58.9855;9.32956;3401.52;5.38184;0;0;4.33732e-48;0.01;0;6.4343;102;0;-1-1;-1
960;144;13.1927;-26.3838;-57.9337;10.1652;4399.82;5.86379;0;0;4.33732e-48;0.01;0;6.31364;102;0;-1-1;-1
960;145;13.0775;-7.33909;-58.8459;10.2274;4481.12;5.90049;0;0;4.33732e-48;0.01;0;4.90526;102;0;-1-1;-1
960;146;14.6491;11.9207;-62.0248;9.80848;3952.7;5.66878;0;0;4.33732e-48;0.01;0;5.74185;102;0;-1-1;-1
960;147;13.3201;30.7533;-63.2755;11.0137;5596.11;6.35624;0;0;4.33732e-48;0.01;0;5.83228;102;0;-1-1;-1
960;148;14.3186;48.1091;-57.8072;8.87943;2932.54;5.12186;0;0;5.42165e-48;0.01;0;4.68596;102;0;-1-1;-1
960;149;13.5543;70.2996;-58.8905;9.54444;3642;5.50408;0;0;4.33732e-48;0.01;0;4.976;102;0;-1-1;-1
960;150;8.13648;86.9516;-57.2023;10.1607;4393.96;5.86662;0;0;4.33732e-48;0.01;0;4.33315;102;0;-1-1;-1
960;151;28.3237;-73.4688;-57.2285;10.64;5045.61;6.14192;0;0;4.33732e-48;0.01;0;4.51033;102;0;-1-1;-1
960;152;27.596;-53.9136;-57.9283;9.78718;3927.01;5.65226;0;0;4.33732e-48;0.01;0;7.03774;102;0;-1-1;-1
960;153;28.1901;-36.0943;-58.3074;9.95304;4130.06;5.74291;0;0;4.33732e-48;0.01;0;6.60417;102;0;-1-1;-1
960;154;28.5377;-16.6962;-58.35;10.1258;4348.82;5.84655;0;0;4.33732e-48;0.01;0;6.5099;102;0;-1-1;-1
960;155;29.3603;1.47164;-59.2006;10.2108;4459.35;5.89505;0;0;4.33732e-48;0.01;0;6.84112;102;0;-1-1;-1
960;156;29.5099;21.2405;-57.4237;11.0939;5719.26;6.40125;0;0;4.33732e-48;0.01;0;6.56092;102;0;-1-1;-1
960;157;29.6298;40.0823;-58.9197;10.9824;5548.61;6.33642;0;0;4.33732e-48;0.01;0;6.19311;102;0;-1-1;-1
960;158;28.6081;59.3594;-59.3354;11.3863;6183.61;6.56668;0;0;4.33732e-48;0.01;0;7.01021;102;0;-1-1;-1
960;159;29.3402;77.782;-56.5072;9.8848;4045.68;5.70509;0;0;4.33732e-48;0.01;0;3.73315;102;0;-1-1;-1
960;160;42.4759;-62.3578;-57.3912;9.88889;4050.71;5.70744;0;0;4.33732e-48;0.01;0;4.85368;102;0;-1-1;-1
960;161;43.4083;-44.6984;-58.1027;9.38107;3458.16;5.40673;0;0;4.33732e-48;0.01;0;6.51155;102;0;-1-1;-1
960;162;44.2304;-26.4692;-58.0404;9.8333;3982.78;5.66571;0;0;4.33732e-48;0.01;0;6.91514;102;0;-1-1;-1
960;163;43.9735;-8.87442;-58.3848;9.34986;3423.77;5.4038;0;0;4.33732e-48;0.01;0;5.42844;102;0;-1-1;-1
960;164;45.5129;11.8536;-58.6278;10.0128;4204.86;5.78562;0;0;4.33732e-48;0.01;0;5.2562;102;0;-1-1;-1
960;165;46.3821;31.0908;-58.441;10.7922;5265.28;6.23502;0;0;4.33732e-48;0.01;0;5.64735;102;0;-1-1;-1
960;166;45.4678;50.0128;-56.8121;9.96895;4149.89;5.74823;0;0;4.33732e-48;0.01;0;6.18838;102;0;-1-1;-1
960;167;44.2272;67.366;-56.3067;9.20732;3269.55;5.318;0;0;4.33732e-48;0.01;0;4.96932;102;0;-1-1;-1
960;168;66.6343;-51.7098;-53.5483;9.86065;4016.11;5.69172;0;0;4.33732e-48;0.01;0;4.3604;102;0;-1-1;-1
960;169;59.8535;-35.6194;-57.508;10.949;5498.14;6.30387;0;0;4.33732e-48;0.01;0;6.53871;102;0;-1-1;-1
960;170;59.1576;-16.2846;-57.8563;9.22458;3287.97;5.31923;0;0;4.33732e-48;0.01;0;6.0594;102;0;-1-1;-1
960;171;61.1163;1.98283;-58.7505;10.874;5385.91;6.27121;0;0;4.33732e-48;0.01;0;5.42853;102;0;-1-1;-1
960;172;61.7169;20.8676;-56.8483;9.76379;3898.92;5.62681;0;0;4.33732e-48;0.01;0;4.88182;102;0;-1-1;-1
960;173;61.7027;41.118;-56.2619;10.084;4295.26;5.81209;0;0;4.33732e-48;0.01;0;4.97901;102;0;-1-1;-1
960;174;61.2303;59.677;-56.9495;11.0062;5584.72;6.34303;0;0;4.33732e-48;0.01;0;4.19666;102;0;-1-1;-1
960;175;75.2136;-41.1029;-65.4263;9.87614;4035.07;5.70417;0;0;4.33732e-48;0.01;0;2.50487;102;0;-1-1;-1
960;176;74.7814;-23.6161;-59.9436;10.2673;4533.71;5.92785;0;0;4.33732e-48;0.01;0;5.44029;102;0;-1-1;-1
960;177;76.5444;-6.52299;-57.8244;9.28229;3350.07;5.36405;0;0;4.33732e-48;0.01;0;4.30856;102;0;-1-1;-1
960;178;77.6137;13.1295;-56.9916;10.3488;4642.52;5.96633;0;0;4.33732e-48;0.01;0;3.59535;102;0;-1-1;-1
960;179;76.5194;30.8851;-55.1373;9.28068;3348.33;5.35087;0;0;4.33732e-48;0.01;0;4.22858;102;0;-1-1;-1
960;180;77.7467;49.1113;-55.0973;10.6648;5081;6.15202;0;0;4.33732e-48;0.01;0;3.01123;102;0;-1-1;-1
960;181;91.1427;-15.0603;-52.3819;11.1747;5845.2;6.43281;0;0;4.33732e-48;0.01;0;3.44435;102;0;-1-1;-1
960;182;98.9796;1.40397;-54.6497;9.734;3863.34;5.61504;0;0;4.33732e-48;0.01;0;1.93921;102;0;-1-1;-1
960;183;-96.5991;-24.3712;-40.8725;10.2694;4536.5;5.92124;0;0;4.33732e-48;0.01;0;4.28939;102;0;-1-1;-1
960;184;-100.792;-6.47308;-40.8644;10.9225;5458.21;6.29649;0;0;4.33732e-48;0.01;0;3.89537;102;0;-1-1;-1
960;185;-98.03;13.6485;-42.4298;10.4842;4827.2;6.04104;0;0;4.33732e-48;0.01;0;3.6978;102;0;-1-1;-1
960;186;-95.5462;29.1321;-53.0196;10.7419;5192.03;6.18622;0;0;4.33732e-48;0.01;0;2.39745;102;0;-1-1;-1
960;187;-78.8;-54.1308;-41.612;9.26177;3327.9;5.33769;0;0;4.33732e-48;0.01;0;4.27965;102;0;-1-1;-1
960;188;-81.5958;-35.4838;-43.4287;11.1353;5783.58;6.42922;0;0;4.33732e-48;0.01;0;4.88484;102;0;-1-1;-1
960;189;-80.7073;-16.153;-40.7787;9.22309;3286.38;5.31997;0;0;4.33732e-48;0.01;0;5.97765;102;0;-1-1;-1
960;190;-83.6489;1.61931;-44.9804;11.2747;6003.48;6.50349;0;0;4.33732e-48;0.01;0;6.9757;102;0;-1-1;-1
960;191;-81.4482;21.8212;-43.1682;10.659;5072.7;6.15021;0;0;4.33732e-48;0.01;0;6.2392;102;0;-1-1;-1
960;192;-82.6041;40.4128;-43.417;10.8393;5334.55;6.26414;0;0;4.33732e-48;0.01;0;4.62295;102;0;-1-1;-1
960;193;-81.5978;59.728;-41.9065;10.4798;4821.15;6.05116;0;0;4.33732e-48;0.01;0;3.12187;102;0;-1-1;-1
960;194;-73.3879;-67.3362;-50.1359;8.92136;2974.28;5.14587;0;0;5.42165e-48;0.01;0;2.60329;102;0;-1-1;-1
960;195;-65.1723;-44.1995;-42.1953;10.3558;4651.95;5.95846;0;0;4.33732e-48;0.01;0;7.40696;102;0;-1-1;-1
