Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8954;0.250871;-88.6313;9.57996;3682.81;5.55752;0;0;2.83023e-42;0.01;0;3.14067;102;0;-1-1;-1
840;1;-38.1395;-31.8465;-93.2175;11.062;5670.08;6.41196;0;0;2.83023e-42;0.01;0;3.63138;102;0;-1-1;-1
840;2;-35.2574;-14.6554;-99.6775;9.56935;3670.6;5.54664;0;0;2.83023e-42;0.01;0;3.11773;102;0;-1-1;-1
840;3;-37.1181;1.45459;-89.5705;10.0549;4258.2;5.82932;0;0;2.83023e-42;0.01;0;5.30073;102;0;-1-1;-1
840;4;-39.9379;19.5112;-95.2258;11.2515;5966.51;6.52946;0;0;2.83023e-42;0.01;0;1.76881;102;0;-1-1;-1
840;5;-22.824;-43.3675;-96.9434;10.4246;4745.28;6.04234;0;0;2.83023e-42;0.01;0;2.9486;102;0;-1-1;-1
840;6;-21.6855;-25.2971;-96.8676;9.79828;3940.38;5.68942;0;0;2.83023e-42;0.01;0;3.78507;102;0;-1-1;-1
840;7;-22.8565;-9.06972;-89.8486;9.7699;3906.24;5.66131;0;0;2.83023e-42;0.01;0;5.5233;102;0;-1-1;-1
840;8;-23.0835;11.5623;-95.065;10.0142;4206.69;5.80801;0;0;2.83023e-42;0.01;0;3.89057;102;0;-1-1;-1
840;9;-23.5461;29.6562;-95.6655;10.3037;4582.16;5.97482;0;0;2.83023e-42;0.01;0;2.53235;102;0;-1-1;-1
840;10;-8.9612;-48.9402;-87.4694;9.18018;3240.73;5.32702;0;0;3.53779e-42;0.01;0;5.28476;102;0;-1-1;-1
840;11;-6.28168;-35.1173;-96.9667;10.4078;4722.39;6.03446;0;0;2.83023e-42;0.01;0;2.41652;102;0;-1-1;-1
840;12;-7.56699;-17.5194;-90.7639;9.95037;4126.73;5.76998;0;0;2.83023e-42;0.01;0;3.8754;102;0;-1-1;-1
840;13;-7.84308;0.414828;-97.3603;11.4774;6333.17;6.66956;0;0;2.83023e-42;0.01;0;2.94759;102;0;-1-1;-1
840;14;-6.42506;20.8254;-95.905;11.46;6304.36;6.64793;0;0;2.83023e-42;0.01;0;3.11027;102;0;-1-1;-1
840;15;-7.99561;39.819;-91.2584;10.931;5471.01;6.34607;0;0;2.83023e-42;0.01;0;2.45101;102;0;-1-1;-1
840;16;8.75296;-46.6739;-90.7748;11.3311;6094.11;6.56251;0;0;2.83023e-42;0.01;0;4.00813;102;0;-1-1;-1
840;17;13.0131;-27.1803;-95.4634;11.3411;6110.24;6.58341;0;0;2.83023e-42;0.01;0;2.35381;102;0;-1-1;-1
840;18;15.4972;-8.92188;-90.7486;9.79203;3932.85;5.68283;0;0;2.83023e-42;0.01;0;3.84289;102;0;-1-1;-1
840;19;15.585;11.0017;-94.6667;9.84883;4001.69;5.71649;0;0;2.83023e-42;0.01;0;2.79416;102;0;-1-1;-1
