Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-58.0987;-0.375576;-96.3959;10.6157;5011.13;6.27393;0;0;5.91596e-21;0.01;0;2.7702;102;0;-1-1;-1
400;1;-42.0318;-34.5238;-95.5626;12.3896;7966.45;7.32281;0;0;5.91596e-21;0.01;0;3.19388;102;0;-1-1;-1
400;2;-37.4579;-16.1646;-102.46;10.6654;5081.79;6.30561;0;0;5.91596e-21;0.01;0;3.42127;102;0;-1-1;-1
400;3;-39.4838;1.10611;-95.0081;11.1878;5865.8;6.6186;0;0;5.91596e-21;0.01;0;5.95967;102;0;-1-1;-1
400;4;-41.5207;21.7861;-95.0554;12.5507;8281.25;7.42624;0;0;5.91596e-21;0.01;0;1.868;102;0;-1-1;-1
400;5;-24.1007;-45.2112;-98.8093;11.6211;6573.95;6.867;0;0;5.91596e-21;0.01;0;3.89919;102;0;-1-1;-1
400;6;-23.3645;-26.2724;-95.0023;10.9284;5467.1;6.45888;0;0;5.91596e-21;0.01;0;4.10452;102;0;-1-1;-1
400;7;-22.6876;-7.43423;-94.8925;10.8754;5388;6.42599;0;0;5.91596e-21;0.01;0;5.45119;102;0;-1-1;-1
400;8;-23.0208;11.9683;-95.0033;11.1746;5844.95;6.60435;0;0;5.91596e-21;0.01;0;3.32166;102;0;-1-1;-1
400;9;-23.5484;32.024;-95.0105;11.4514;6290.24;6.77414;0;0;5.91596e-21;0.01;0;2.74738;102;0;-1-1;-1
400;10;-7.98303;-55.3878;-94.5514;10.2658;4531.77;6.0713;0;0;7.39495e-21;0.01;0;4.03324;102;0;-1-1;-1
400;11;-6.50551;-36.2909;-95.0931;11.5895;6520.57;6.8531;0;0;5.91596e-21;0.01;0;1.9222;102;0;-1-1;-1
400;12;-6.45755;-18.3559;-95.1409;11.1275;5771.36;6.58086;0;0;5.91596e-21;0.01;0;2.07827;102;0;-1-1;-1
400;13;-5.00537;1.48113;-98.0821;12.7834;8750.39;7.56288;0;0;5.91596e-21;0.01;0;3.43187;102;0;-1-1;-1
400;14;-5.00324;22.5901;-97.0916;12.7671;8716.97;7.54792;0;0;5.91596e-21;0.01;0;2.68008;102;0;-1-1;-1
400;15;-5.00157;40.0289;-95.6038;12.138;7490.81;7.18231;0;0;5.91596e-21;0.01;0;1.9516;102;0;-1-1;-1
400;16;9.98849;-49.3663;-95.146;12.6571;8493.5;7.47893;0;0;5.91596e-21;0.01;0;2.04843;102;0;-1-1;-1
400;17;10.0098;-27;-96.1413;12.6475;8474.24;7.47896;0;0;5.91596e-21;0.01;0;2.77657;102;0;-1-1;-1
400;18;12.4173;-7.13995;-95.7704;10.9603;5515.11;6.48406;0;0;5.91596e-21;0.01;0;2.82343;102;0;-1-1;-1
400;19;12.3234;11.1012;-95.4685;10.9266;5464.39;6.46655;0;0;5.91596e-21;0.01;0;2.55277;102;0;-1-1;-1
400;20;12.2486;30.31;-96.018;11.0616;5669.44;6.54093;0;0;5.91596e-21;0.01;0;4.54435;102;0;-1-1;-1
400;21;11.4682;51.0492;-99.8621;12.9312;9057.36;7.64969;0;0;5.91596e-21;0.01;0;3.07809;102;0;-1-1;-1
400;22;27.8841;-60.1615;-94.6416;11.7794;6846.26;6.96853;0;0;5.91596e-21;0.01;0;3.77974;102;0;-1-1;-1
400;23;27.8027;-38.6463;-96.2759;12.6083;8395.74;7.45551;0;0;5.91596e-21;0.01;0;3.42348;102;0;-1-1;-1
400;24;28.2889;-17.9746;-94.4758;10.6144;5009.32;6.28323;0;0;5.91596e-21;0.01;0;5.18788;102;0;-1-1;-1
400;25;28.8292;1.27579;-96.1263;10.7492;5202.55;6.35593;0;0;5.91596e-21;0.01;0;4.70689;102;0;-1-1;-1
400;26;29.2697;20.7026;-96.489;11.0659;5676.03;6.5443;0;0;5.91596e-21;0.01;0;5.06565;102;0;-1-1;-1
400;27;29.8856;41.2057;-97.6558;12.3123;7818.14;7.2868;0;0;5.91596e-21;0.01;0;4.01563;102;0;-1-1;-1
400;28;46.7726;-48.8179;-95.1435;12.4503;8084.05;7.36647;0;0;5.91596e-21;0.01;0;1.83462;102;0;-1-1;-1
400;29;44.4427;-28.5083;-94.8594;10.6667;5083.7;6.30662;0;0;5.91596e-21;0.01;0;4.85406;102;0;-1-1;-1
400;30;46.6632;-8.70966;-95.486;12.7313;8643.9;7.53085;0;0;5.91596e-21;0.01;0;1.82926;102;0;-1-1;-1
400;31;47.3977;10.0006;-97.7237;12.7674;8717.66;7.543;0;0;5.91596e-21;0.01;0;3.26363;102;0;-1-1;-1
400;32;48.484;31.5592;-98.4197;12.6091;8397.33;7.46125;0;0;5.91596e-21;0.01;0;3.85614;102;0;-1-1;-1
400;33;-82.8829;-13.3564;-78.7785;11.784;6854.42;6.96409;0;0;5.91596e-21;0.01;0;3.22959;102;0;-1-1;-1
400;34;-68.7702;-44.8485;-79.9381;12.5228;8226.13;7.4042;0;0;5.91596e-21;0.01;0;3.7735;102;0;-1-1;-1
400;35;-65.7687;-23.6945;-77.565;11.6391;6604.57;6.88744;0;0;5.91596e-21;0.01;0;5.23533;102;0;-1-1;-1
400;36;-65.1414;-4.99588;-80.0102;10.6347;5038.02;6.28342;0;0;5.91596e-21;0.01;0;2.7441;102;0;-1-1;-1
400;37;-66.1164;11.0978;-80.9888;12.9593;9116.61;7.66111;0;0;5.91596e-21;0.01;0;2.55326;102;0;-1-1;-1
400;38;-69.1142;31.109;-78.5247;10.6576;5070.74;6.30429;0;0;5.91596e-21;0.01;0;4.37412;102;0;-1-1;-1
400;39;-69.1251;50.616;-79.4355;11.9078;7072.75;7.03873;0;0;5.91596e-21;0.01;0;3.25378;102;0;-1-1;-1
400;40;-51.4962;-56.0117;-79.0222;11.3124;6063.9;6.68093;0;0;5.91596e-21;0.01;0;3.27344;102;0;-1-1;-1
400;41;-50.0154;-35.6847;-79.224;11.8607;6989;7.01074;0;0;5.91596e-21;0.01;0;3.9383;102;0;-1-1;-1
400;42;-49.8236;-16.4474;-85.6106;13.0316;9270.07;7.70173;0;0;5.91596e-21;0.01;0;4.1745;102;0;-1-1;-1
400;43;-49.8957;2.5014;-79.8301;10.6756;5096.48;6.31219;0;0;5.91596e-21;0.01;0;5.79017;102;0;-1-1;-1
400;44;-49.9866;21.1332;-79.6151;10.6206;5018;6.28634;0;0;5.91596e-21;0.01;0;4.03866;102;0;-1-1;-1
400;45;-50.5116;40.6314;-80.0029;11.8926;7045.53;7.03432;0;0;5.91596e-21;0.01;0;1.71894;102;0;-1-1;-1
400;46;-51.8314;60.6482;-78.91;10.6048;4995.77;6.26873;0;0;5.91596e-21;0.01;0;4.07353;102;0;-1-1;-1
400;47;-33.91;-65.1863;-78.3676;10.8912;5411.5;6.4451;0;0;5.91596e-21;0.01;0;3.98851;102;0;-1-1;-1
400;48;-34.9622;-48.9981;-80.3223;13.0469;9302.66;7.7144;0;0;5.91596e-21;0.01;0;3.49092;102;0;-1-1;-1
400;49;-33.2667;-27.5983;-79.8436;10.9901;5560.25;6.50209;0;0;5.91596e-21;0.01;0;5.36951;102;0;-1-1;-1
400;50;-33.2037;-6.2542;-78.7611;10.6664;5083.24;6.3074;0;0;5.91596e-21;0.01;0;6.60394;102;0;-1-1;-1
400;51;-33.4717;11.2612;-79.2413;11.6725;6661.64;6.90844;0;0;5.91596e-21;0.01;0;5.52901;102;0;-1-1;-1
400;52;-34.006;31.6654;-79.9837;12.5574;8294.55;7.42173;0;0;5.91596e-21;0.01;0;4.63561;102;0;-1-1;-1
400;53;-33.0919;51.5448;-79.6021;11.6477;6619.32;6.88632;0;0;5.91596e-21;0.01;0;3.95481;102;0;-1-1;-1
400;54;-36.8414;74.0104;-79.2433;12.2371;7675.74;7.23959;0;0;5.91596e-21;0.01;0;3.54044;102;0;-1-1;-1
400;55;-16.7508;-76.2295;-80.1987;12.3305;7852.99;7.28722;0;0;5.91596e-21;0.01;0;2.41821;102;0;-1-1;-1
400;56;-16.1361;-56.3848;-79.206;10.5936;4979.87;6.26711;0;0;5.91596e-21;0.01;0;7.70613;102;0;-1-1;-1
400;57;-17.1674;-37.6816;-79.7648;11.1639;5828.26;6.60298;0;0;5.91596e-21;0.01;0;5.5424;102;0;-1-1;-1
400;58;-17.4319;-16.3868;-78.8009;11.5858;6514.21;6.8478;0;0;5.91596e-21;0.01;0;6.28277;102;0;-1-1;-1
400;59;-16.2372;3.075;-79.7794;11.7921;6868.44;6.96946;0;0;5.91596e-21;0.01;0;7.18778;102;0;-1-1;-1
400;60;-16.437;22.081;-78.7864;11.0267;5615.99;6.52385;0;0;5.91596e-21;0.01;0;5.4876;102;0;-1-1;-1
400;61;-15.5502;41.7785;-78.6577;11.3729;6161.71;6.72025;0;0;5.91596e-21;0.01;0;5.55035;102;0;-1-1;-1
400;62;-19.9973;67.5377;-80.012;12.2076;7620.36;7.21738;0;0;5.91596e-21;0.01;0;2.90206;102;0;-1-1;-1
400;63;0.77406;-65.0672;-80.1571;11.261;5981.64;6.664;0;0;5.91596e-21;0.01;0;3.15263;102;0;-1-1;-1
400;64;0.270247;-47.1457;-78.9067;10.9557;5508.21;6.48105;0;0;5.91596e-21;0.01;0;5.84709;102;0;-1-1;-1
400;65;-0.542722;-26.664;-80.0008;12.8307;8847.87;7.58852;0;0;5.91596e-21;0.01;0;6.30982;102;0;-1-1;-1
400;66;0.691852;-6.383;-80.0004;12.4102;8006.15;7.33909;0;0;5.91596e-21;0.01;0;5.0587;102;0;-1-1;-1
400;67;0.949798;11.3506;-79.59;10.606;4997.35;6.27808;0;0;5.91596e-21;0.01;0;5.33366;102;0;-1-1;-1
400;68;0.748755;29.4399;-80.0097;10.6359;5039.79;6.28931;0;0;5.91596e-21;0.01;0;6.02874;102;0;-1-1;-1
400;69;-4.28793;59.6082;-88.94;11.7338;6767.14;6.93149;0;0;5.91596e-21;0.01;0;5.16563;102;0;-1-1;-1
400;70;-0.298487;77.0076;-77.5435;12.299;7792.9;7.27788;0;0;5.91596e-21;0.01;0;4.55182;102;0;-1-1;-1
400;71;18.6232;-74.843;-80.5807;11.6938;6698.15;6.91344;0;0;5.91596e-21;0.01;0;2.3896;102;0;-1-1;-1
400;72;17.6141;-55.5081;-78.5594;10.919;5452.99;6.46054;0;0;5.91596e-21;0.01;0;6.80994;102;0;-1-1;-1
400;73;17.4269;-35.6843;-79.9949;12.8119;8808.96;7.57992;0;0;5.91596e-21;0.01;0;5.43517;102;0;-1-1;-1
400;74;17.8684;-17.3162;-78.9288;10.6093;5002.09;6.27594;0;0;5.91596e-21;0.01;0;5.9633;102;0;-1-1;-1
400;75;17.9561;2.1234;-80.0064;11.5612;6472.9;6.83343;0;0;5.91596e-21;0.01;0;6.50921;102;0;-1-1;-1
400;76;17.7529;21.1652;-80.0518;10.9411;5486.15;6.46885;0;0;5.91596e-21;0.01;0;5.1493;102;0;-1-1;-1
400;77;18.362;39.9998;-80.6692;11.2741;6002.47;6.66647;0;0;5.91596e-21;0.01;0;5.24353;102;0;-1-1;-1
400;78;15.5742;60.8701;-80.1323;12.7346;8650.52;7.52914;0;0;5.91596e-21;0.01;0;4.38189;102;0;-1-1;-1
400;79;35.2947;-65.0099;-77.8758;10.6401;5045.78;6.29298;0;0;5.91596e-21;0.01;0;4.80891;102;0;-1-1;-1
400;80;35.1646;-46.5423;-80.0034;12.4042;7994.58;7.33566;0;0;5.91596e-21;0.01;0;6.15192;102;0;-1-1;-1
400;81;34.7696;-26.4126;-78.8959;10.616;5011.55;6.2776;0;0;5.91596e-21;0.01;0;7.42769;102;0;-1-1;-1
400;82;35.2722;-7.06033;-79.9986;11.9475;7143.66;7.06717;0;0;5.91596e-21;0.01;0;5.86972;102;0;-1-1;-1
400;83;35.5578;10.4832;-79.9982;12.194;7594.95;7.21083;0;0;5.91596e-21;0.01;0;5.33326;102;0;-1-1;-1
400;84;36.0383;30.9457;-80.0401;12.5391;8258.18;7.41892;0;0;5.91596e-21;0.01;0;6.0598;102;0;-1-1;-1
400;85;34.1135;50.8446;-80.3546;10.606;4997.36;6.26969;0;0;5.91596e-21;0.01;0;4.92133;102;0;-1-1;-1
400;86;53.2267;-56.0713;-79.3912;11.9927;7224.95;7.08768;0;0;5.91596e-21;0.01;0;3.22743;102;0;-1-1;-1
400;87;51.9835;-35.6003;-78.8106;11.2895;6027.1;6.67787;0;0;5.91596e-21;0.01;0;5.51617;102;0;-1-1;-1
400;88;53.1732;-18.3512;-80.0018;12.4146;8014.79;7.34662;0;0;5.91596e-21;0.01;0;5.22162;102;0;-1-1;-1
400;89;52.5813;1.44594;-79.9998;10.6623;5077.47;6.30934;0;0;5.91596e-21;0.01;0;4.98359;102;0;-1-1;-1
400;90;55.0062;21.657;-80.0249;12.9199;9033.73;7.6424;0;0;5.91596e-21;0.01;0;3.26372;102;0;-1-1;-1
400;91;53.7932;43.8476;-80.202;12.7577;8697.76;7.54914;0;0;5.91596e-21;0.01;0;2.44488;102;0;-1-1;-1
400;92;47.6297;63.2956;-77.5678;10.5833;4965.34;6.25886;0;0;5.91596e-21;0.01;0;3.99152;102;0;-1-1;-1
400;93;70.0182;-32.3057;-81.4798;12.5439;8267.81;7.41209;0;0;5.91596e-21;0.01;0;3.21902;102;0;-1-1;-1
400;94;70.9993;-11.6204;-78.3371;10.888;5406.65;6.44341;0;0;5.91596e-21;0.01;0;3.93358;102;0;-1-1;-1
400;95;71.5932;8.73989;-80.0345;12.286;7768.28;7.26424;0;0;5.91596e-21;0.01;0;0.600108;102;0;-1-1;-1
400;96;-93.6788;-13.636;-61.2396;12.1333;7482.19;7.17243;0;0;5.91596e-21;0.01;0;4.42268;102;0;-1-1;-1
400;97;-92.6529;15.9336;-62.7963;10.9277;5466.01;6.46074;0;0;5.91596e-21;0.01;0;3.78055;102;0;-1-1;-1
400;98;-76.4015;-54.5643;-61.8176;12.6907;8561.41;7.50991;0;0;5.91596e-21;0.01;0;4.70649;102;0;-1-1;-1
400;99;-72.9169;-35.0181;-62.7611;11.1234;5765.08;6.57324;0;0;5.91596e-21;0.01;0;5.55235;102;0;-1-1;-1
400;100;-74.19;-17.4429;-61.1343;10.6263;5026.15;6.28221;0;0;5.91596e-21;0.01;0;7.05975;102;0;-1-1;-1
400;101;-77.3901;1.44757;-65.0084;12.1963;7599.22;7.21088;0;0;5.91596e-21;0.01;0;5.53122;102;0;-1-1;-1
400;102;-74.5316;21.1079;-62.1702;10.8689;5378.24;6.4299;0;0;5.91596e-21;0.01;0;5.70858;102;0;-1-1;-1
400;103;-74.343;40.7274;-62.6845;10.6847;5109.51;6.31848;0;0;5.91596e-21;0.01;0;4.72216;102;0;-1-1;-1
400;104;-58.3542;-66.221;-61.9172;12.1947;7596.37;7.21713;0;0;5.91596e-21;0.01;0;4.87709;102;0;-1-1;-1
400;105;-56.9526;-45.6624;-62.6595;10.687;5112.71;6.32122;0;0;5.91596e-21;0.01;0;6.95696;102;0;-1-1;-1
400;106;-56.664;-27.1341;-61.3755;10.6564;5068.99;6.30241;0;0;5.91596e-21;0.01;0;7.66164;102;0;-1-1;-1
400;107;-57.6584;-7.66786;-64.8284;12.2948;7784.91;7.26979;0;0;5.91596e-21;0.01;0;6.36315;102;0;-1-1;-1
400;108;-57.7521;10.0225;-64.4799;12.2626;7723.94;7.24868;0;0;5.91596e-21;0.01;0;6.4433;102;0;-1-1;-1
400;109;-56.8232;30.7364;-63.335;12.9533;9103.96;7.66619;0;0;5.91596e-21;0.01;0;7.85114;102;0;-1-1;-1
400;110;-57.1954;51.1543;-62.7265;12.1504;7513.75;7.18338;0;0;5.91596e-21;0.01;0;6.20065;102;0;-1-1;-1
400;111;-58.202;71.6525;-61.8231;12.5944;8368.02;7.44481;0;0;5.91596e-21;0.01;0;4.8067;102;0;-1-1;-1
400;112;-38.9858;-76.0695;-61.7364;12.2301;7662.56;7.23706;0;0;5.91596e-21;0.01;0;5.58629;102;0;-1-1;-1
400;113;-40.6569;-55.5685;-63.1461;11.5136;6393.25;6.80983;0;0;5.91596e-21;0.01;0;7.41703;102;0;-1-1;-1
400;114;-39.4963;-35.5363;-62.7016;12.0457;7321.29;7.12063;0;0;5.91596e-21;0.01;0;6.85544;102;0;-1-1;-1
400;115;-39.4075;-17.9102;-63.905;12.9045;9001.54;7.62858;0;0;5.91596e-21;0.01;0;6.90187;102;0;-1-1;-1
400;116;-39.5188;1.51858;-62.7189;11.1716;5840.22;6.60241;0;0;5.91596e-21;0.01;0;8.41898;102;0;-1-1;-1
400;117;-39.1885;20.8487;-61.8803;12.8587;8905.85;7.60804;0;0;5.91596e-21;0.01;0;7.93598;102;0;-1-1;-1
400;118;-39.1927;40.4088;-62.5308;10.922;5457.52;6.4601;0;0;5.91596e-21;0.01;0;6.66959;102;0;-1-1;-1
400;119;-39.4513;60.5865;-63.0618;12.5008;8182.79;7.39606;0;0;5.91596e-21;0.01;0;8.22277;102;0;-1-1;-1
400;120;-50.8058;86.2917;-73.477;10.3085;4588.5;6.09307;0;0;7.39495e-21;0.01;0;2.75932;102;0;-1-1;-1
400;121;-21.1227;-86.9275;-64.75;11.9299;7112.15;7.04765;0;0;5.91596e-21;0.01;0;3.13402;102;0;-1-1;-1
400;122;-21.115;-65.6263;-63.8851;11.7423;6781.84;6.94468;0;0;5.91596e-21;0.01;0;5.15849;102;0;-1-1;-1
400;123;-22.26;-47.9475;-62.728;12.5015;8184.23;7.3895;0;0;5.91596e-21;0.01;0;6.57857;102;0;-1-1;-1
400;124;-21.0501;-26.865;-62.5948;12.4101;8005.98;7.33113;0;0;5.91596e-21;0.01;0;8.49008;102;0;-1-1;-1
400;125;-21.8127;-6.27614;-62.1933;11.2737;6001.9;6.6684;0;0;5.91596e-21;0.01;0;7.08185;102;0;-1-1;-1
400;126;-21.9697;10.1078;-62.3709;11.8102;6900.21;6.99109;0;0;5.91596e-21;0.01;0;6.60737;102;0;-1-1;-1
400;127;-22.5143;30.8196;-62.6933;10.7751;5240.26;6.37328;0;0;5.91596e-21;0.01;0;7.26256;102;0;-1-1;-1
400;128;-23.0069;49.2745;-62.2255;10.66;5074.09;6.30751;0;0;5.91596e-21;0.01;0;6.86859;102;0;-1-1;-1
400;129;-21.9603;72.2803;-62.9467;13.0023;9207.71;7.68829;0;0;5.91596e-21;0.01;0;6.21738;102;0;-1-1;-1
400;130;-26.7261;92.5283;-64.0517;11.4432;6276.63;6.76162;0;0;5.91596e-21;0.01;0;3.67923;102;0;-1-1;-1
400;131;-5.00145;-95.0768;-62.0235;10.6586;5072.16;6.30791;0;0;5.91596e-21;0.01;0;2.66124;102;0;-1-1;-1
400;132;-4.99798;-76.5293;-63.4807;11.2984;6041.38;6.68297;0;0;5.91596e-21;0.01;0;3.99753;102;0;-1-1;-1
400;133;-4.99888;-56.3189;-62.6593;12.0263;7285.97;7.10964;0;0;5.91596e-21;0.01;0;6.25467;102;0;-1-1;-1
400;134;-4.97324;-36.4586;-62.6053;12.2614;7721.63;7.25276;0;0;5.91596e-21;0.01;0;6.45337;102;0;-1-1;-1
400;135;-5.00544;-16.7083;-62.6956;10.7287;5172.83;6.34207;0;0;5.91596e-21;0.01;0;5.42793;102;0;-1-1;-1
400;136;-4.9958;1.49849;-63.8442;10.5978;4985.81;6.26061;0;0;5.91596e-21;0.01;0;6.06749;102;0;-1-1;-1
400;137;-5.02186;20.3829;-63.0456;12.9572;9112.1;7.65944;0;0;5.91596e-21;0.01;0;7.24885;102;0;-1-1;-1
400;138;-5.09008;40.0209;-61.7661;12.9515;9100.22;7.65743;0;0;5.91596e-21;0.01;0;6.10213;102;0;-1-1;-1
400;139;-5.43683;58.9468;-66.9129;13.0501;9309.48;7.71315;0;0;5.91596e-21;0.01;0;5.1451;102;0;-1-1;-1
400;140;-8.38066;87.4012;-60.895;11.1618;5824.89;6.60009;0;0;5.91596e-21;0.01;0;5.42788;102;0;-1-1;-1
400;141;12.0158;-86.9161;-62.6365;11.2243;5923.33;6.63559;0;0;5.91596e-21;0.01;0;4.65904;102;0;-1-1;-1
400;142;12.212;-66.3999;-63.6337;12.4445;8072.7;7.35866;0;0;5.91596e-21;0.01;0;6.21362;102;0;-1-1;-1
400;143;12.0428;-46.1246;-62.4364;10.6585;5072.02;6.30032;0;0;5.91596e-21;0.01;0;6.30539;102;0;-1-1;-1
400;144;11.4653;-26.4393;-62.5455;11.696;6701.87;6.91954;0;0;5.91596e-21;0.01;0;6.9882;102;0;-1-1;-1
400;145;11.5763;-6.5128;-63.6014;11.7032;6714.35;6.92056;0;0;5.91596e-21;0.01;0;5.53232;102;0;-1-1;-1
400;146;11.2615;10.031;-63.5383;11.202;5888.05;6.62679;0;0;5.91596e-21;0.01;0;6.08603;102;0;-1-1;-1
400;147;10.0343;32.1263;-64.6146;12.6231;8425.29;7.46692;0;0;5.91596e-21;0.01;0;6.22534;102;0;-1-1;-1
400;148;11.4113;51.4313;-62.6537;10.2266;4480.09;6.04633;0;0;7.39495e-21;0.01;0;4.69976;102;0;-1-1;-1
