Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;75;15.5574;2.36988;-71.7413;10.4403;4766.81;6.2359;0;0;2.51899e-09;0.01;0;8.49785;101;0;-1-1;-1
160;76;15.1687;19.4822;-72.8134;9.81953;3966.07;5.86575;0;0;2.51899e-09;0.01;0;7.92757;101;0;-1-1;-1
160;77;16.2525;36.5738;-75.1428;10.2329;4488.35;6.11304;0;0;2.51899e-09;0.01;0;7.42201;101;0;-1-1;-1
160;78;15.3795;55.0004;-72.6066;11.5166;6398.28;6.87957;0;0;2.51899e-09;0.01;0;6.13861;101;0;-1-1;-1
160;79;30.5432;-59.4259;-70.0236;9.58759;3691.62;5.72802;0;0;2.51899e-09;0.01;0;5.68351;101;0;-1-1;-1
160;80;30.9208;-42.1121;-71.8252;11.1092;5743.02;6.63684;0;0;2.51899e-09;0.01;0;8.43085;101;0;-1-1;-1
160;81;30.4115;-24.009;-71.9015;9.60794;3715.18;5.7397;0;0;2.51899e-09;0.01;0;7.9158;101;0;-1-1;-1
160;82;30.939;-6.10043;-71.8696;10.7262;5169.26;6.40856;0;0;2.51899e-09;0.01;0;7.35938;101;0;-1-1;-1
160;83;31.2302;10.0165;-72.4845;10.9658;5523.38;6.55095;0;0;2.51899e-09;0.01;0;7.51349;101;0;-1-1;-1
160;84;31.6825;28.5796;-73.4772;11.348;6121.38;6.78076;0;0;2.51899e-09;0.01;0;8.45416;101;0;-1-1;-1
160;85;31.2689;46.4435;-73.3566;9.61204;3719.93;5.74138;0;0;2.51899e-09;0.01;0;6.12963;101;0;-1-1;-1
160;86;46.8582;-51.6228;-71.7183;10.8903;5410.14;6.50445;0;0;2.51899e-09;0.01;0;3.91743;101;0;-1-1;-1
160;87;45.6066;-33.3767;-72.2136;10.1618;4395.37;6.07124;0;0;2.51899e-09;0.01;0;6.25504;101;0;-1-1;-1
160;88;46.3646;-15.5099;-72.2148;11.2715;5998.36;6.7355;0;0;2.51899e-09;0.01;0;7.88108;101;0;-1-1;-1
160;89;46.8864;1.65468;-72.0616;9.56209;3662.24;5.71391;0;0;2.51899e-09;0.01;0;7.36683;101;0;-1-1;-1
160;90;48.3238;19.6007;-73.012;11.8053;6891.51;7.05367;0;0;2.51899e-09;0.01;0;7.14044;101;0;-1-1;-1
160;91;48.322;39.6952;-73.1466;11.5454;6446.44;6.89917;0;0;2.51899e-09;0.01;0;4.59122;101;0;-1-1;-1
160;92;42.1504;58.2519;-69.8809;9.64993;3764.1;5.76535;0;0;2.51899e-09;0.01;0;3.40299;101;0;-1-1;-1
160;93;62.3162;-26.1256;-74.2928;11.4126;6226.52;6.81567;0;0;2.51899e-09;0.01;0;3.91129;101;0;-1-1;-1
160;94;62.3691;-8.24291;-71.0444;9.90576;4071.47;5.91981;0;0;2.51899e-09;0.01;0;5.19723;101;0;-1-1;-1
160;95;63.8071;9.29184;-72.7606;11.072;5685.41;6.61407;0;0;2.51899e-09;0.01;0;4.16774;101;0;-1-1;-1
160;96;-83.122;-10.9586;-56.3729;10.9346;5476.42;6.53133;0;0;2.51899e-09;0.01;0;4.5303;101;0;-1-1;-1
160;97;-82.0563;12.732;-57.5031;9.84914;4002.06;5.88355;0;0;2.51899e-09;0.01;0;3.47027;101;0;-1-1;-1
160;98;-69.1772;-50.0017;-55.3626;11.4101;6222.47;6.81832;0;0;2.51899e-09;0.01;0;4.83209;101;0;-1-1;-1
160;99;-65.3951;-32.4742;-56.7965;10.1708;4407.14;6.07448;0;0;2.51899e-09;0.01;0;6.35469;101;0;-1-1;-1
160;100;-65.7746;-15.7553;-56.5991;9.61036;3717.99;5.7406;0;0;2.51899e-09;0.01;0;7.229;101;0;-1-1;-1
160;101;-67.6988;1.43224;-58.619;10.9439;5490.42;6.53738;0;0;2.51899e-09;0.01;0;7.72163;101;0;-1-1;-1
160;102;-66.5001;19.3531;-57.2742;9.78758;3927.49;5.848;0;0;2.51899e-09;0.01;0;6.81078;101;0;-1-1;-1
160;103;-66.4634;36.5895;-56.9064;9.54238;3639.64;5.70062;0;0;2.51899e-09;0.01;0;5.45032;101;0;-1-1;-1
160;104;-52.5822;-59.2896;-55.5986;10.9889;5558.44;6.56687;0;0;2.51899e-09;0.01;0;6.04767;101;0;-1-1;-1
160;105;-51.2534;-41.3014;-55.8201;9.65852;3774.16;5.77058;0;0;2.51899e-09;0.01;0;7.67151;101;0;-1-1;-1
160;106;-50.5648;-24.4;-56.0406;9.57441;3676.41;5.72;0;0;2.51899e-09;0.01;0;7.04145;101;0;-1-1;-1
160;107;-50.5327;-6.99911;-57.2984;11.1146;5751.36;6.63974;0;0;2.51899e-09;0.01;0;7.7564;101;0;-1-1;-1
160;108;-51.0216;10.0264;-57.1866;10.9605;5515.5;6.54685;0;0;2.51899e-09;0.01;0;7.93021;101;0;-1-1;-1
160;109;-50.7119;27.75;-56.9069;11.7361;6771.16;7.01355;0;0;2.51899e-09;0.01;0;8.20635;101;0;-1-1;-1
160;110;-51.3202;45.9471;-56.9383;11.0583;5664.33;6.60565;0;0;2.51899e-09;0.01;0;7.78308;101;0;-1-1;-1
160;111;-52.4401;64.9374;-56.8688;11.4325;6259.12;6.82865;0;0;2.51899e-09;0.01;0;5.77699;101;0;-1-1;-1
160;112;-35.1137;-67.9195;-55.6631;11.0551;5659.54;6.60627;0;0;2.51899e-09;0.01;0;5.12967;101;0;-1-1;-1
160;113;-37.1474;-50;-58.5198;10.4437;4771.5;6.23965;0;0;2.51899e-09;0.01;0;6.63157;101;0;-1-1;-1
160;114;-35.2984;-33.3108;-56.3256;10.8473;5346.37;6.47928;0;0;2.51899e-09;0.01;0;6.26187;101;0;-1-1;-1
160;115;-35.0379;-15.2987;-57.248;11.5441;6444.25;6.89552;0;0;2.51899e-09;0.01;0;7.73787;101;0;-1-1;-1
160;116;-35.0032;1.73916;-56.2077;10.1907;4433.03;6.08652;0;0;2.51899e-09;0.01;0;7.94619;101;0;-1-1;-1
160;117;-35.2517;18.9006;-55.785;11.5965;6532.34;6.9292;0;0;2.51899e-09;0.01;0;9.01355;101;0;-1-1;-1
160;118;-35.1624;37.2679;-56.7122;9.91675;4085.05;5.92496;0;0;2.51899e-09;0.01;0;7.39456;101;0;-1-1;-1
160;119;-35.6446;54.9755;-56.9384;11.4049;6213.86;6.81498;0;0;2.51899e-09;0.01;0;7.94276;101;0;-1-1;-1
160;120;-44.6631;77.1904;-67.3817;9.33253;3404.76;5.57401;0;0;3.14874e-09;0.01;0;2.79243;101;0;-1-1;-1
160;121;-19.9975;-78.6665;-57.8705;10.8129;5295.57;6.45689;0;0;2.51899e-09;0.01;0;4.02495;101;0;-1-1;-1
160;122;-19.8505;-60.3544;-58.3636;10.6746;5094.92;6.37736;0;0;2.51899e-09;0.01;0;7.07667;101;0;-1-1;-1
160;123;-20.0029;-42.6113;-56.5022;11.2984;6041.35;6.74857;0;0;2.51899e-09;0.01;0;7.50017;101;0;-1-1;-1
160;124;-19.9741;-24.1428;-56.3115;11.173;5842.55;6.67195;0;0;2.51899e-09;0.01;0;7.63128;101;0;-1-1;-1
160;125;-19.8298;-6.25032;-55.8692;10.1104;4329.09;6.04059;0;0;2.51899e-09;0.01;0;6.34104;101;0;-1-1;-1
160;126;-20.1235;9.98909;-56.2409;10.6665;5083.47;6.37492;0;0;2.51899e-09;0.01;0;7.7331;101;0;-1-1;-1
160;127;-20.5346;28.3152;-56.5756;9.73072;3859.44;5.81369;0;0;2.51899e-09;0.01;0;8.09616;101;0;-1-1;-1
160;128;-20.4344;45.5258;-57.1235;9.56727;3668.2;5.71686;0;0;2.51899e-09;0.01;0;6.28032;101;0;-1-1;-1
160;129;-20.0109;63.712;-57.0824;11.6609;6641.71;6.96596;0;0;2.51899e-09;0.01;0;6.54863;101;0;-1-1;-1
160;130;-22.7221;81.921;-59.7184;10.3237;4608.83;6.16541;0;0;2.51899e-09;0.01;0;3.5896;101;0;-1-1;-1
160;131;-4.41361;-85.3934;-55.9571;9.56569;3666.38;5.71627;0;0;2.51899e-09;0.01;0;3.50594;101;0;-1-1;-1
160;132;-4.16684;-68.5076;-57.1569;10.2228;4475.02;6.10785;0;0;2.51899e-09;0.01;0;6.76422;101;0;-1-1;-1
160;133;-4.76151;-50.0191;-56.3049;10.8854;5402.81;6.50221;0;0;2.51899e-09;0.01;0;6.815;101;0;-1-1;-1
160;134;-4.68163;-33.8065;-56.1188;11.0611;5668.75;6.60865;0;0;2.51899e-09;0.01;0;6.48188;101;0;-1-1;-1
160;135;-4.99773;-15.379;-56.1525;9.76276;3897.68;5.83158;0;0;2.51899e-09;0.01;0;8.27353;101;0;-1-1;-1
160;136;-4.99826;1.29899;-56.4194;9.62248;3732.07;5.74591;0;0;2.51899e-09;0.01;0;6.82394;101;0;-1-1;-1
160;137;-5.00026;18.1316;-57.475;11.7364;6771.66;7.0102;0;0;2.51899e-09;0.01;0;7.38865;101;0;-1-1;-1
160;138;-5.56706;36.2228;-55.9103;11.7326;6765.11;7.00856;0;0;2.51899e-09;0.01;0;8.05736;101;0;-1-1;-1
160;139;-4.89025;54.4612;-59.1448;11.8082;6896.66;7.05275;0;0;2.51899e-09;0.01;0;7.27251;101;0;-1-1;-1
160;140;-6.66871;75.4141;-55.8927;10.0511;4253.33;6.00436;0;0;2.51899e-09;0.01;0;5.4444;101;0;-1-1;-1
160;141;10.7422;-77.9882;-56.1962;10.1023;4318.62;6.03437;0;0;2.51899e-09;0.01;0;5.36662;101;0;-1-1;-1
160;142;10.9734;-59.5136;-56.7612;11.2039;5891.05;6.69313;0;0;2.51899e-09;0.01;0;8.47062;101;0;-1-1;-1
160;143;10.8241;-41.7042;-55.84;9.56616;3666.93;5.71388;0;0;2.51899e-09;0.01;0;8.0101;101;0;-1-1;-1
160;144;10.4624;-24.1973;-55.9922;10.5433;4909.24;6.29976;0;0;2.51899e-09;0.01;0;8.59453;101;0;-1-1;-1
160;145;10.1779;-6.7521;-57.0016;10.6219;5019.91;6.34553;0;0;2.51899e-09;0.01;0;8.02973;101;0;-1-1;-1
160;146;9.98039;10.022;-57.2997;10.1127;4332.02;6.04218;0;0;2.51899e-09;0.01;0;6.30768;101;0;-1-1;-1
160;147;9.98573;27.708;-57.8157;11.4366;6265.87;6.83314;0;0;2.51899e-09;0.01;0;5.93778;101;0;-1-1;-1
160;148;11.2782;49.0839;-54.3114;9.18216;3242.83;5.48451;0;0;3.14874e-09;0.01;0;7.00676;101;0;-1-1;-1
160;149;11.3102;64.9712;-58.2633;9.90329;4068.43;5.9168;0;0;2.51899e-09;0.01;0;7.03383;101;0;-1-1;-1
160;150;8.9642;81.9937;-58.3824;10.5993;4987.89;6.33393;0;0;2.51899e-09;0.01;0;3.83575;101;0;-1-1;-1
160;151;27.2184;-70.0843;-56.625;11.0935;5718.64;6.62848;0;0;2.51899e-09;0.01;0;5.95574;101;0;-1-1;-1
160;152;25.913;-50.7074;-56.3147;10.1264;4349.65;6.0497;0;0;2.51899e-09;0.01;0;7.47642;101;0;-1-1;-1
160;153;25.6151;-33.2223;-56.7099;10.2702;4537.54;6.13778;0;0;2.51899e-09;0.01;0;7.64361;101;0;-1-1;-1
160;154;25.627;-15.4152;-57.206;10.5171;4872.72;6.28422;0;0;2.51899e-09;0.01;0;8.44081;101;0;-1-1;-1
160;155;25.6412;1.81794;-56.7077;10.4627;4797.53;6.25335;0;0;2.51899e-09;0.01;0;8.54596;101;0;-1-1;-1
160;156;25.525;19.6362;-57.4616;11.4511;6289.65;6.83778;0;0;2.51899e-09;0.01;0;9.13956;101;0;-1-1;-1
160;157;25.0157;39.4065;-58.64;11.4268;6249.74;6.8247;0;0;2.51899e-09;0.01;0;7.71686;101;0;-1-1;-1
160;158;27.0006;56.5109;-57.3865;11.8274;6930.4;7.06354;0;0;2.51899e-09;0.01;0;7.65398;101;0;-1-1;-1
160;159;26.5882;75.1611;-58.733;10.2603;4524.5;6.12913;0;0;2.51899e-09;0.01;0;3.55162;101;0;-1-1;-1
160;160;41.6101;-59.3785;-56.2732;10.2233;4475.65;6.10852;0;0;2.51899e-09;0.01;0;6.12166;101;0;-1-1;-1
160;161;40.6504;-42.2271;-57.3924;9.70358;3827.23;5.79986;0;0;2.51899e-09;0.01;0;8.19648;101;0;-1-1;-1
160;162;40.4935;-24.2901;-57.9818;10.2581;4521.59;6.12706;0;0;2.51899e-09;0.01;0;8.39354;101;0;-1-1;-1
160;163;40.6782;-6.78908;-56.9023;9.70504;3828.96;5.79909;0;0;2.51899e-09;0.01;0;7.26416;101;0;-1-1;-1
160;164;41.1871;10.0921;-57.4747;10.4476;4776.83;6.2418;0;0;2.51899e-09;0.01;0;7.5319;101;0;-1-1;-1
160;165;41.6846;29.0454;-57.763;11.1133;5749.36;6.64236;0;0;2.51899e-09;0.01;0;8.61702;101;0;-1-1;-1
160;166;41.9536;46.8343;-57.1338;10.3798;4684.43;6.20207;0;0;2.51899e-09;0.01;0;8.19719;101;0;-1-1;-1
160;167;41.63;65.7545;-55.1437;9.58654;3690.41;5.72908;0;0;2.51899e-09;0.01;0;5.68027;101;0;-1-1;-1
160;168;56.8514;-50.0152;-56.8441;10.0941;4308.2;6.03276;0;0;2.51899e-09;0.01;0;4.61196;101;0;-1-1;-1
160;169;56.2356;-34.7874;-57.7541;11.2167;5911.38;6.69942;0;0;2.51899e-09;0.01;0;7.11361;101;0;-1-1;-1
160;170;55.6246;-16.331;-57.4784;9.61618;3724.75;5.74474;0;0;2.51899e-09;0.01;0;7.8558;101;0;-1-1;-1
160;171;56.2925;1.16298;-57.0406;11.2976;6040.15;6.74921;0;0;2.51899e-09;0.01;0;8.98921;101;0;-1-1;-1
160;172;57.3899;19.5932;-57.3628;10.1496;4379.6;6.06377;0;0;2.51899e-09;0.01;0;7.49439;101;0;-1-1;-1
160;173;57.6722;37.8453;-56.7989;10.4386;4764.43;6.23418;0;0;2.51899e-09;0.01;0;6.12999;101;0;-1-1;-1
160;174;57.1078;56.839;-58.8394;11.4135;6227.95;6.81936;0;0;2.51899e-09;0.01;0;4.42927;101;0;-1-1;-1
160;175;72.7083;-41.8289;-58.6064;10.2052;4451.96;6.09746;0;0;2.51899e-09;0.01;0;3.45344;101;0;-1-1;-1
160;176;70.9133;-23.0002;-58.409;10.6169;5012.83;6.34063;0;0;2.51899e-09;0.01;0;6.28716;101;0;-1-1;-1
160;177;72.4063;-5.54405;-57.888;9.60621;3713.17;5.73888;0;0;2.51899e-09;0.01;0;5.62795;101;0;-1-1;-1
160;178;73.1404;11.2469;-57.1737;10.836;5329.63;6.47184;0;0;2.51899e-09;0.01;0;5.61575;101;0;-1-1;-1
160;179;72.7011;28.993;-55.8766;9.6138;3721.98;5.74508;0;0;2.51899e-09;0.01;0;4.6709;101;0;-1-1;-1
160;180;73.4584;47.6247;-54.997;11.1081;5741.31;6.6352;0;0;2.51899e-09;0.01;0;3.77893;101;0;-1-1;-1
160;181;86.7289;-15.8298;-52.7979;11.4982;6367.62;6.8682;0;0;2.51899e-09;0.01;0;4.36753;101;0;-1-1;-1
160;182;88.1458;1.85402;-59.0295;10.1027;4319.16;6.03473;0;0;2.51899e-09;0.01;0;2.89595;101;0;-1-1;-1
160;183;-91.1189;-24.8742;-44.3934;10.5676;4943.29;6.31206;0;0;2.51899e-09;0.01;0;3.42357;101;0;-1-1;-1
160;184;-93.6426;-7.63327;-40.6437;11.3276;6088.45;6.76585;0;0;2.51899e-09;0.01;0;4.87004;101;0;-1-1;-1
160;185;-93.2909;11.5596;-42.7003;10.8638;5370.68;6.49086;0;0;2.51899e-09;0.01;0;4.22434;101;0;-1-1;-1
160;186;-93.8737;30.1455;-44.4102;11.1406;5791.88;6.65524;0;0;2.51899e-09;0.01;0;2.75597;101;0;-1-1;-1
160;187;-74.3829;-53.2671;-38.7783;9.64267;3755.61;5.75932;0;0;2.51899e-09;0.01;0;4.37387;101;0;-1-1;-1
160;188;-76.4159;-34.8909;-42.8861;11.5479;6450.6;6.90116;0;0;2.51899e-09;0.01;0;5.96726;101;0;-1-1;-1
160;189;-75.7611;-15.9931;-41.4329;9.61683;3725.5;5.74598;0;0;2.51899e-09;0.01;0;7.39567;101;0;-1-1;-1
160;190;-77.5597;1.75851;-43.5707;11.5788;6502.47;6.91652;0;0;2.51899e-09;0.01;0;8.49218;101;0;-1-1;-1
160;191;-76.8086;20.6846;-42.0242;10.9764;5539.49;6.55896;0;0;2.51899e-09;0.01;0;7.72316;101;0;-1-1;-1
160;192;-77.5064;39.0761;-42.7162;11.1935;5874.7;6.68843;0;0;2.51899e-09;0.01;0;5.39854;101;0;-1-1;-1
160;193;-76.8095;56.7372;-41.8407;10.8384;5333.17;6.47607;0;0;2.51899e-09;0.01;0;2.91692;101;0;-1-1;-1
160;194;-68.2773;-65.5545;-48.7235;9.23645;3300.68;5.51818;0;0;3.14874e-09;0.01;0;2.00066;101;0;-1-1;-1
