Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4508;1.19094;-85.2141;9.15652;3215.74;5.26682;0;0;5.76529e-52;0.01;0;3.17545;102;0;-1-1;-1
1040;1;-35.9728;-29.231;-89.0879;10.5258;4884.84;6.04691;0;0;5.76529e-52;0.01;0;3.63958;102;0;-1-1;-1
1040;2;-34.3072;-13.2152;-95.6093;9.12398;3181.57;5.24065;0;0;5.76529e-52;0.01;0;3.14589;102;0;-1-1;-1
1040;3;-36.2646;1.29221;-85.8344;9.59385;3698.85;5.51064;0;0;5.76529e-52;0.01;0;5.35464;102;0;-1-1;-1
1040;4;-38.6755;19.7242;-87.5515;10.7243;5166.55;6.16838;0;0;5.76529e-52;0.01;0;3.47574;102;0;-1-1;-1
1040;5;-21.6054;-40.1232;-91.7747;9.93889;4112.47;5.71016;0;0;5.76529e-52;0.01;0;3.68031;102;0;-1-1;-1
1040;6;-20.4909;-23.2187;-94.6215;9.33964;3412.55;5.37938;0;0;5.76529e-52;0.01;0;3.71916;102;0;-1-1;-1
1040;7;-22.9954;-9.80241;-84.993;9.32016;3391.24;5.35266;0;0;5.76529e-52;0.01;0;5.91441;102;0;-1-1;-1
1040;8;-23.2067;11.5562;-88.9662;9.54358;3641.02;5.48743;0;0;5.76529e-52;0.01;0;4.59602;102;0;-1-1;-1
1040;9;-23.0391;28.0889;-93.3216;9.83576;3985.78;5.65148;0;0;5.76529e-52;0.01;0;2.61569;102;0;-1-1;-1
1040;10;-8.16421;-45.8952;-83.2398;8.7412;2797.7;5.0283;0;0;7.20661e-52;0.01;0;5.16269;102;0;-1-1;-1
1040;11;-5.70191;-32.8877;-93.0051;9.92724;4098.03;5.70418;0;0;5.76529e-52;0.01;0;3.05396;102;0;-1-1;-1
1040;12;-7.50086;-16.9446;-86.1397;9.47424;3562.23;5.44452;0;0;5.76529e-52;0.01;0;4.38084;102;0;-1-1;-1
1040;13;-9.95588;-0.193825;-92.7309;10.9464;5494.17;6.30895;0;0;5.76529e-52;0.01;0;3.20487;102;0;-1-1;-1
1040;14;-7.01934;19.1887;-92.5408;10.9289;5467.87;6.28501;0;0;5.76529e-52;0.01;0;3.0568;102;0;-1-1;-1
1040;15;-8.68231;37.276;-86.5087;10.4387;4764.58;6.00757;0;0;5.76529e-52;0.01;0;2.89884;102;0;-1-1;-1
1040;16;8.56242;-44.6557;-86.8886;10.7939;5267.74;6.19413;0;0;5.76529e-52;0.01;0;4.04546;102;0;-1-1;-1
1040;17;11.5457;-26.0773;-89.2409;10.8109;5292.63;6.22258;0;0;5.76529e-52;0.01;0;3.836;102;0;-1-1;-1
1040;18;16.7596;-9.24954;-85.7707;9.31992;3390.97;5.36147;0;0;5.76529e-52;0.01;0;4.08619;102;0;-1-1;-1
1040;19;15.5607;10.5155;-87.6012;9.40863;3488.73;5.41251;0;0;5.76529e-52;0.01;0;3.76452;102;0;-1-1;-1
1040;20;17.3744;27.6208;-90.6214;9.42735;3509.6;5.43184;0;0;5.76529e-52;0.01;0;4.55203;102;0;-1-1;-1
1040;21;10.5809;44.625;-93.4396;11.0888;5711.38;6.37879;0;0;5.76529e-52;0.01;0;2.4877;102;0;-1-1;-1
1040;22;28.2038;-55.2877;-85.7174;10.1115;4330.46;5.82251;0;0;5.76529e-52;0.01;0;3.73206;102;0;-1-1;-1
1040;23;27.4793;-37.4183;-89.4749;10.7546;5210.41;6.18133;0;0;5.76529e-52;0.01;0;4.29574;102;0;-1-1;-1
1040;24;27.063;-21.4205;-83.1191;9.10054;3157.12;5.23464;0;0;5.76529e-52;0.01;0;5.94962;102;0;-1-1;-1
1040;25;29.7595;1.50498;-85.4277;9.19088;3252.07;5.2844;0;0;5.76529e-52;0.01;0;5.7422;102;0;-1-1;-1
1040;26;30.3184;17.8829;-87.6879;9.40977;3490;5.41137;0;0;5.76529e-52;0.01;0;5.17405;102;0;-1-1;-1
1040;27;28.8489;41.1212;-89.5509;10.4793;4820.48;6.02412;0;0;5.76529e-52;0.01;0;4.3303;102;0;-1-1;-1
1040;28;44.2707;-45.5639;-86.6396;10.6657;5082.22;6.13709;0;0;5.76529e-52;0.01;0;3.61665;102;0;-1-1;-1
1040;29;41.7136;-28.455;-83.9538;9.1566;3215.82;5.2579;0;0;5.76529e-52;0.01;0;4.83374;102;0;-1-1;-1
1040;30;40.819;-11.8072;-89.5288;10.9474;5495.76;6.28596;0;0;5.76529e-52;0.01;0;4.07971;102;0;-1-1;-1
1040;31;43.0392;6.99475;-95.4225;10.8627;5369.13;6.24148;0;0;5.76529e-52;0.01;0;2.37771;102;0;-1-1;-1
1040;32;43.3028;29.1407;-91.2592;10.7891;5260.77;6.21833;0;0;5.76529e-52;0.01;0;3.0863;102;0;-1-1;-1
1040;33;-78.0815;-11.5359;-68.783;10.0321;4229.32;5.77167;0;0;5.76529e-52;0.01;0;3.03441;102;0;-1-1;-1
1040;34;-68.8286;-39.9841;-72.2862;10.6732;5092.92;6.13694;0;0;5.76529e-52;0.01;0;3.02516;102;0;-1-1;-1
1040;35;-63.8955;-22.3093;-67.8748;9.96248;4141.82;5.73093;0;0;5.76529e-52;0.01;0;4.84871;102;0;-1-1;-1
1040;36;-62.3579;-5.87113;-73.2571;9.15932;3218.68;5.25765;0;0;5.76529e-52;0.01;0;3.81981;102;0;-1-1;-1
1040;37;-63.0295;15.5647;-79.072;11.0535;5656.97;6.35717;0;0;5.76529e-52;0.01;0;2.03231;102;0;-1-1;-1
1040;38;-67.4605;30.5972;-69.5208;9.09988;3156.42;5.241;0;0;5.76529e-52;0.01;0;3.18543;102;0;-1-1;-1
1040;39;-63.6693;47.5511;-71.1303;10.2204;4471.95;5.87001;0;0;5.76529e-52;0.01;0;3.16063;102;0;-1-1;-1
1040;40;-55.4116;-52.2772;-68.2498;9.72154;3848.52;5.58335;0;0;5.76529e-52;0.01;0;3.67037;102;0;-1-1;-1
1040;41;-51.7503;-35.1701;-69.3797;10.1376;4364.07;5.82201;0;0;5.76529e-52;0.01;0;4.0326;102;0;-1-1;-1
1040;42;-44.3083;-13.7291;-80.6325;11.16;5822.19;6.41094;0;0;5.76529e-52;0.01;0;4.57013;102;0;-1-1;-1
1040;43;-45.4683;2.14851;-71.5541;9.08667;3142.7;5.21936;0;0;5.76529e-52;0.01;0;5.76488;102;0;-1-1;-1
1040;44;-46.9087;18.9841;-71.7712;9.0935;3149.79;5.22844;0;0;5.76529e-52;0.01;0;5.15428;102;0;-1-1;-1
1040;45;-46.3722;43.1551;-71.1176;10.1658;4400.66;5.85134;0;0;5.76529e-52;0.01;0;4.61755;102;0;-1-1;-1
1040;46;-50.6724;59.5306;-69.2113;9.04615;3100.85;5.20119;0;0;5.76529e-52;0.01;0;3.93929;102;0;-1-1;-1
1040;47;-28.0152;-58.0964;-69.3184;9.27856;3346.04;5.34368;0;0;5.76529e-52;0.01;0;4.37238;102;0;-1-1;-1
1040;48;-29.8785;-40.6463;-74.6896;11.1999;5884.8;6.44789;0;0;5.76529e-52;0.01;0;5.11799;102;0;-1-1;-1
1040;49;-29.1943;-21.7921;-74.4915;9.36591;3441.43;5.3904;0;0;5.76529e-52;0.01;0;5.10693;102;0;-1-1;-1
1040;50;-30.7825;-5.64719;-71.4222;9.15417;3213.26;5.25856;0;0;5.76529e-52;0.01;0;6.3197;102;0;-1-1;-1
1040;51;-31.7652;11.9211;-72.7216;9.94055;4114.53;5.72541;0;0;5.76529e-52;0.01;0;6.58149;102;0;-1-1;-1
1040;52;-33.1356;30.4655;-72.0395;10.7261;5169.14;6.15336;0;0;5.76529e-52;0.01;0;5.19726;102;0;-1-1;-1
1040;53;-29.5671;49.0509;-70.1318;9.98639;4171.71;5.74211;0;0;5.76529e-52;0.01;0;4.18869;102;0;-1-1;-1
1040;54;-38.2645;71.7157;-69.7318;10.4924;4838.51;6.03963;0;0;5.76529e-52;0.01;0;3.40949;102;0;-1-1;-1
1040;55;-14.7056;-68.2728;-76.7046;10.4817;4823.81;6.01842;0;0;5.76529e-52;0.01;0;2.85535;102;0;-1-1;-1
1040;56;-12.3607;-52.859;-70.243;9.12806;3185.84;5.25544;0;0;5.76529e-52;0.01;0;6.82912;102;0;-1-1;-1
