Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.6804;1.35479;-84.0897;8.99501;3048.56;5.15626;0;0;7.66338e-56;0.01;0;3.18867;102;0;-1-1;-1
1120;1;-35.5239;-28.4737;-87.2923;10.3224;4607.12;5.90885;0;0;7.66338e-56;0.01;0;3.614;102;0;-1-1;-1
1120;2;-34.2036;-12.7335;-93.3669;8.95458;3007.63;5.12462;0;0;7.66338e-56;0.01;0;3.13642;102;0;-1-1;-1
1120;3;-35.9969;1.37115;-84.1369;9.41834;3499.55;5.38972;0;0;7.66338e-56;0.01;0;5.35236;102;0;-1-1;-1
1120;4;-38.2042;19.6194;-85.6553;10.524;4882.34;6.03153;0;0;7.66338e-56;0.01;0;3.54043;102;0;-1-1;-1
1120;5;-21.1831;-38.9534;-89.8058;9.75427;3887.52;5.58425;0;0;7.66338e-56;0.01;0;3.69127;102;0;-1-1;-1
1120;6;-20.345;-22.4789;-92.8995;9.16529;3224.98;5.26184;0;0;7.66338e-56;0.01;0;3.67204;102;0;-1-1;-1
1120;7;-22.7579;-9.44968;-83.2896;9.14901;3207.83;5.23555;0;0;7.66338e-56;0.01;0;5.84526;102;0;-1-1;-1
1120;8;-23.0154;11.589;-86.838;9.36472;3440.12;5.36595;0;0;7.66338e-56;0.01;0;4.5775;102;0;-1-1;-1
1120;9;-23.0497;27.8247;-91.5349;9.6575;3772.96;5.52868;0;0;7.66338e-56;0.01;0;2.62333;102;0;-1-1;-1
1120;10;-7.87952;-44.8119;-81.5803;8.57462;2640.78;4.91526;0;0;9.57923e-56;0.01;0;5.14933;102;0;-1-1;-1
1120;11;-5.56004;-32.0734;-91.2207;9.74442;3875.75;5.57889;0;0;7.66338e-56;0.01;0;3.02575;102;0;-1-1;-1
1120;12;-7.56158;-16.6508;-84.4446;9.29353;3362.25;5.32135;0;0;7.66338e-56;0.01;0;4.4075;102;0;-1-1;-1
1120;13;-9.63868;0.104227;-90.0592;10.7444;5195.53;6.17213;0;0;7.66338e-56;0.01;0;3.30795;102;0;-1-1;-1
1120;14;-7.31925;19.1642;-91.2318;10.7269;5170.27;6.14738;0;0;7.66338e-56;0.01;0;2.97432;102;0;-1-1;-1
1120;15;-8.86465;36.6605;-84.6508;10.2511;4512.32;5.87896;0;0;7.66338e-56;0.01;0;2.88984;102;0;-1-1;-1
1120;16;8.54025;-43.6649;-85.1091;10.5898;4974.58;6.05463;0;0;7.66338e-56;0.01;0;4.04414;102;0;-1-1;-1
1120;17;11.1524;-25.3138;-86.4574;10.6093;5002.04;6.08579;0;0;7.66338e-56;0.01;0;4.16836;102;0;-1-1;-1
1120;18;16.9622;-9.09003;-84.2137;9.1408;3199.2;5.2399;0;0;7.66338e-56;0.01;0;4.23164;102;0;-1-1;-1
1120;19;15.8718;10.6423;-85.8913;9.2408;3305.34;5.29696;0;0;7.66338e-56;0.01;0;3.86758;102;0;-1-1;-1
1120;20;17.7631;27.1975;-89.3256;9.24853;3313.65;5.31142;0;0;7.66338e-56;0.01;0;4.56269;102;0;-1-1;-1
1120;21;10.086;43.2889;-91.3877;10.8858;5403.46;6.23996;0;0;7.66338e-56;0.01;0;2.6396;102;0;-1-1;-1
1120;22;27.8844;-54.6927;-83.9084;9.92783;4098.75;5.69732;0;0;7.66338e-56;0.01;0;3.74368;102;0;-1-1;-1
1120;23;26.7628;-37.1061;-87.3853;10.5516;4920.91;6.04296;0;0;7.66338e-56;0.01;0;4.28393;102;0;-1-1;-1
1120;24;26.7023;-21.361;-81.4957;8.9339;2986.84;5.12019;0;0;7.66338e-56;0.01;0;6.00893;102;0;-1-1;-1
1120;25;29.3254;1.58496;-83.7562;9.01977;3073.79;5.16773;0;0;7.66338e-56;0.01;0;5.83951;102;0;-1-1;-1
1120;26;30.4861;17.77;-85.9955;9.22911;3292.82;5.28877;0;0;7.66338e-56;0.01;0;5.21787;102;0;-1-1;-1
1120;27;28.4223;40.6614;-87.9054;10.279;4549.29;5.8873;0;0;7.66338e-56;0.01;0;4.33435;102;0;-1-1;-1
1120;28;43.4776;-45.0296;-84.8972;10.4694;4806.83;6.00303;0;0;7.66338e-56;0.01;0;3.61471;102;0;-1-1;-1
1120;29;41.024;-28.2575;-82.4225;8.99011;3043.58;5.14329;0;0;7.66338e-56;0.01;0;4.81047;102;0;-1-1;-1
1120;30;39.918;-11.8856;-87.9818;10.7505;5204.46;6.14974;0;0;7.66338e-56;0.01;0;4.13325;102;0;-1-1;-1
1120;31;42.2084;6.3379;-93.7995;10.6548;5066.64;6.10054;0;0;7.66338e-56;0.01;0;2.9629;102;0;-1-1;-1
1120;32;42.9258;29.223;-89.569;10.5892;4973.67;6.08285;0;0;7.66338e-56;0.01;0;3.09191;102;0;-1-1;-1
1120;33;-76.1869;-11.1191;-67.372;9.84059;3991.64;5.64234;0;0;7.66338e-56;0.01;0;3.03322;102;0;-1-1;-1
1120;34;-68.0281;-39.3384;-70.9544;10.4706;4808.47;5.99934;0;0;7.66338e-56;0.01;0;2.99778;102;0;-1-1;-1
1120;35;-62.7614;-22.0996;-66.5447;9.77821;3916.22;5.60488;0;0;7.66338e-56;0.01;0;4.94783;102;0;-1-1;-1
1120;36;-60.1526;-6.06776;-71.969;8.99619;3049.75;5.14522;0;0;7.66338e-56;0.01;0;4.07966;102;0;-1-1;-1
1120;37;-61.7186;15.3851;-77.2312;10.8447;5342.41;6.21548;0;0;7.66338e-56;0.01;0;2.24334;102;0;-1-1;-1
1120;38;-66.4375;30.2411;-68.2297;8.92906;2981.98;5.12533;0;0;7.66338e-56;0.01;0;3.19517;102;0;-1-1;-1
1120;39;-62.6354;46.8768;-69.6469;10.0345;4232.32;5.74234;0;0;7.66338e-56;0.01;0;3.1901;102;0;-1-1;-1
1120;40;-54.9314;-51.5207;-67.2346;9.54606;3643.86;5.46329;0;0;7.66338e-56;0.01;0;2.97022;102;0;-1-1;-1
1120;41;-51.2205;-34.8537;-68.0403;9.9483;4124.16;5.69256;0;0;7.66338e-56;0.01;0;3.52462;102;0;-1-1;-1
1120;42;-44.1648;-13.3717;-78.3592;10.9542;5506;6.2702;0;0;7.66338e-56;0.01;0;5.26514;102;0;-1-1;-1
1120;43;-45.4443;2.31555;-70.3402;8.91294;2965.86;5.10089;0;0;7.66338e-56;0.01;0;5.99559;102;0;-1-1;-1
1120;44;-46.1766;18.879;-70.3141;8.92568;2978.6;5.11317;0;0;7.66338e-56;0.01;0;5.30535;102;0;-1-1;-1
1120;45;-45.6982;42.5842;-69.9445;9.97629;4159.06;5.72253;0;0;7.66338e-56;0.01;0;4.62924;102;0;-1-1;-1
1120;46;-49.8172;58.544;-68.1189;8.87556;2928.71;5.0853;0;0;7.66338e-56;0.01;0;3.9672;102;0;-1-1;-1
1120;47;-27.4332;-57.0277;-68.1961;9.10216;3158.8;5.22417;0;0;7.66338e-56;0.01;0;4.37499;102;0;-1-1;-1
1120;48;-29.2468;-39.5811;-73.093;10.9963;5569.71;6.30942;0;0;7.66338e-56;0.01;0;5.21524;102;0;-1-1;-1
1120;49;-28.9904;-21.1641;-73.1973;9.1882;3249.23;5.26975;0;0;7.66338e-56;0.01;0;5.20584;102;0;-1-1;-1
1120;50;-30.7214;-5.376;-70.1038;8.98743;3040.86;5.14392;0;0;7.66338e-56;0.01;0;6.36512;102;0;-1-1;-1
1120;51;-31.6323;11.5866;-71.174;9.75118;3883.83;5.59709;0;0;7.66338e-56;0.01;0;6.63175;102;0;-1-1;-1
1120;52;-32.756;30.0352;-70.6524;10.5252;4884.07;6.01544;0;0;7.66338e-56;0.01;0;5.24888;102;0;-1-1;-1
1120;53;-29.0968;48.1847;-69.0229;9.80358;3946.78;5.61724;0;0;7.66338e-56;0.01;0;4.19614;102;0;-1-1;-1
1120;54;-38.0877;70.8356;-68.3591;10.3004;4577.68;5.90864;0;0;7.66338e-56;0.01;0;3.38963;102;0;-1-1;-1
1120;55;-14.4337;-66.8125;-75.255;10.2801;4550.72;5.88117;0;0;7.66338e-56;0.01;0;2.84418;102;0;-1-1;-1
1120;56;-12.0021;-51.8164;-68.8631;8.96606;3019.21;5.14451;0;0;7.66338e-56;0.01;0;6.81318;102;0;-1-1;-1
1120;57;-12.602;-36.1738;-68.6204;9.34932;3423.17;5.35632;0;0;7.66338e-56;0.01;0;5.22537;102;0;-1-1;-1
1120;58;-14.474;-13.5334;-69.7404;9.74641;3878.13;5.58277;0;0;7.66338e-56;0.01;0;6.55281;102;0;-1-1;-1
1120;59;-16.837;3.42434;-73.5203;9.92112;4090.44;5.67202;0;0;7.66338e-56;0.01;0;5.87706;102;0;-1-1;-1
1120;60;-17.6535;20.6393;-67.961;9.2656;3332.04;5.31681;0;0;7.66338e-56;0.01;0;3.67123;102;0;-1-1;-1
1120;61;-12.3733;44.6982;-68.8115;9.50354;3595.38;5.43417;0;0;7.66338e-56;0.01;0;5.07774;102;0;-1-1;-1
