Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;21;7.58392;40.683;-88.6988;10.5921;4977.7;6.0394;0;0;1.17441e-61;0.01;0;2.91099;102;0;-1-1;-1
1240;22;26.9487;-53.443;-81.2377;9.66204;3778.29;5.51648;0;0;1.17441e-61;0.01;0;3.73239;102;0;-1-1;-1
1240;23;25.8928;-36.3643;-84.5543;10.2583;4521.88;5.84342;0;0;1.17441e-61;0.01;0;4.30252;102;0;-1-1;-1
1240;24;26.0079;-21.0486;-79.213;8.69277;2751.46;4.95492;0;0;1.17441e-61;0.01;0;6.03178;102;0;-1-1;-1
1240;25;28.5428;1.71012;-81.3025;8.77236;2827.73;4.99934;0;0;1.17441e-61;0.01;0;5.86267;102;0;-1-1;-1
1240;26;30.3988;17.4824;-83.4974;8.96837;3021.55;5.11215;0;0;1.17441e-61;0.01;0;5.24889;102;0;-1-1;-1
1240;27;28.111;40.2297;-85.5929;9.98976;4175.93;5.6901;0;0;1.17441e-61;0.01;0;3.72104;102;0;-1-1;-1
1240;28;42.1548;-44.1139;-82.3242;10.1856;4426.34;5.80945;0;0;1.17441e-61;0.01;0;3.62191;102;0;-1-1;-1
1240;29;40.0259;-27.6886;-80.2638;8.7491;2805.29;4.97771;0;0;1.17441e-61;0.01;0;4.739;102;0;-1-1;-1
1240;30;38.714;-11.6142;-85.4736;10.4653;4801.11;5.95286;0;0;1.17441e-61;0.01;0;4.20309;102;0;-1-1;-1
1240;31;40.9804;5.8288;-91.4464;10.3546;4650.37;5.89745;0;0;1.17441e-61;0.01;0;2.97837;102;0;-1-1;-1
1240;32;42.1307;29.0736;-87.1806;10.3;4577.23;5.88726;0;0;1.17441e-61;0.01;0;3.08739;102;0;-1-1;-1
1240;33;-73.955;-10.5321;-65.1;9.56395;3664.38;5.45588;0;0;1.17441e-61;0.01;0;3.13475;102;0;-1-1;-1
1240;34;-66.8087;-38.5494;-68.7355;10.178;4416.52;5.80091;0;0;1.17441e-61;0.01;0;2.97066;102;0;-1-1;-1
1240;35;-61.2607;-21.6179;-64.8039;9.51168;3604.63;5.42292;0;0;1.17441e-61;0.01;0;4.9515;102;0;-1-1;-1
1240;36;-58.7155;-5.72637;-69.8959;8.75984;2815.64;4.98264;0;0;1.17441e-61;0.01;0;4.18618;102;0;-1-1;-1
1240;37;-59.9446;13.2101;-71.7595;10.5429;4908.79;6.01112;0;0;1.17441e-61;0.01;0;3.56593;102;0;-1-1;-1
1240;38;-64.7625;29.5448;-66.4836;8.68215;2741.39;4.95844;0;0;1.17441e-61;0.01;0;3.16899;102;0;-1-1;-1
1240;39;-61.0931;45.7677;-67.8824;9.76542;3900.87;5.55792;0;0;1.17441e-61;0.01;0;3.21744;102;0;-1-1;-1
1240;40;-53.7026;-50.1633;-65.107;9.29198;3360.57;5.28979;0;0;1.17441e-61;0.01;0;3.02187;102;0;-1-1;-1
1240;41;-50.4523;-34.4146;-66.1683;9.67458;3793.02;5.50573;0;0;1.17441e-61;0.01;0;3.53391;102;0;-1-1;-1
1240;42;-43.5435;-12.8783;-75.7761;10.6565;5069.17;6.06701;0;0;1.17441e-61;0.01;0;5.31454;102;0;-1-1;-1
1240;43;-44.9576;3.02401;-68.7255;8.66205;2722.39;4.93013;0;0;1.17441e-61;0.01;0;6.18015;102;0;-1-1;-1
1240;44;-44.7956;18.9503;-68.3103;8.68295;2742.15;4.94678;0;0;1.17441e-61;0.01;0;5.43302;102;0;-1-1;-1
1240;45;-44.636;41.5131;-68.2675;9.70223;3825.64;5.53664;0;0;1.17441e-61;0.01;0;4.5449;102;0;-1-1;-1
1240;46;-48.7921;57.1236;-66.3651;8.62914;2691.48;4.91819;0;0;1.17441e-61;0.01;0;3.98298;102;0;-1-1;-1
1240;47;-26.8536;-55.4498;-66.3218;8.84739;2900.91;5.05186;0;0;1.17441e-61;0.01;0;4.35917;102;0;-1-1;-1
1240;48;-28.5002;-38.2387;-70.7902;10.7017;5133.84;6.10934;0;0;1.17441e-61;0.01;0;5.34913;102;0;-1-1;-1
1240;49;-28.533;-20.3954;-71.3851;8.93151;2984.44;5.09579;0;0;1.17441e-61;0.01;0;5.35542;102;0;-1-1;-1
1240;50;-30.3991;-5.18218;-68.198;8.74605;2802.37;4.97829;0;0;1.17441e-61;0.01;0;6.29366;102;0;-1-1;-1
1240;51;-30.9366;11.2723;-68.9821;9.4777;3566.13;5.4121;0;0;1.17441e-61;0.01;0;6.62743;102;0;-1-1;-1
1240;52;-31.7188;29.3852;-68.7322;10.2348;4490.79;5.81644;0;0;1.17441e-61;0.01;0;5.35328;102;0;-1-1;-1
1240;53;-28.573;46.961;-66.9911;9.53907;3635.86;5.4369;0;0;1.17441e-61;0.01;0;4.17068;102;0;-1-1;-1
1240;54;-38.0544;69.4306;-66.9418;10.0225;4217.13;5.71944;0;0;1.17441e-61;0.01;0;3.26633;102;0;-1-1;-1
1240;55;-14.0576;-64.8692;-73.0392;9.98908;4175.08;5.68348;0;0;1.17441e-61;0.01;0;2.84671;102;0;-1-1;-1
1240;56;-11.7463;-50.4266;-66.6302;8.73136;2788.27;4.9841;0;0;1.17441e-61;0.01;0;6.77681;102;0;-1-1;-1
1240;57;-12.2598;-35.2752;-66.3488;9.09032;3146.49;5.18005;0;0;1.17441e-61;0.01;0;5.25992;102;0;-1-1;-1
1240;58;-14.2849;-13.6606;-67.8091;9.48274;3571.83;5.40312;0;0;1.17441e-61;0.01;0;6.54106;102;0;-1-1;-1
1240;59;-16.6014;3.12253;-70.7096;9.65288;3767.55;5.48782;0;0;1.17441e-61;0.01;0;5.95909;102;0;-1-1;-1
1240;60;-17.4075;20.0697;-65.2167;9.0134;3067.29;5.14552;0;0;1.17441e-61;0.01;0;3.5763;102;0;-1-1;-1
1240;61;-12.2141;43.7053;-66.6657;9.23739;3301.69;5.25282;0;0;1.17441e-61;0.01;0;5.0569;102;0;-1-1;-1
1240;62;-14.5626;60.1914;-69.0472;9.96922;4150.23;5.68169;0;0;1.17441e-61;0.01;0;3.43397;102;0;-1-1;-1
1240;63;1.35339;-55.8916;-74.3193;9.1822;3242.86;5.24667;0;0;1.17441e-61;0.01;0;4.20224;102;0;-1-1;-1
1240;64;2.14482;-41.8857;-66.726;8.97487;3028.12;5.10746;0;0;1.17441e-61;0.01;0;6.81054;102;0;-1-1;-1
1240;65;0.622021;-24.0374;-67.7765;10.4523;4783.29;5.95602;0;0;1.17441e-61;0.01;0;6.31103;102;0;-1-1;-1
1240;66;1.96416;-6.73419;-72.2174;10.0421;4241.89;5.72815;0;0;1.17441e-61;0.01;0;5.15179;102;0;-1-1;-1
1240;67;5.95874;12.8073;-71.3789;8.72048;2777.86;4.97795;0;0;1.17441e-61;0.01;0;3.77105;102;0;-1-1;-1
1240;68;5.06781;26.3893;-79.3163;8.67742;2736.91;4.95105;0;0;1.17441e-61;0.01;0;4.6531;102;0;-1-1;-1
1240;69;-1.28949;50.9066;-76.6359;9.52487;3619.64;5.41849;0;0;1.17441e-61;0.01;0;3.78724;102;0;-1-1;-1
1240;70;-0.0613676;69.619;-62.5592;10.0848;4296.25;5.73451;0;0;1.17441e-61;0.01;0;4.06561;102;0;-1-1;-1
1240;71;16.1787;-64.7504;-74.6735;9.56116;3661.17;5.45247;0;0;1.17441e-61;0.01;0;2.63804;102;0;-1-1;-1
1240;72;16.1832;-50.148;-68.2078;8.97793;3031.21;5.13264;0;0;1.17441e-61;0.01;0;5.85023;102;0;-1-1;-1
1240;73;16.9816;-32.7992;-68.9348;10.4292;4751.59;5.94344;0;0;1.17441e-61;0.01;0;7.09314;102;0;-1-1;-1
1240;74;15.9013;-16.1104;-68.4306;8.68894;2747.83;4.9577;0;0;1.17441e-61;0.01;0;6.80241;102;0;-1-1;-1
1240;75;17.5706;0.80143;-69.8111;9.42755;3509.83;5.36333;0;0;1.17441e-61;0.01;0;6.72341;102;0;-1-1;-1
1240;76;18.6997;21.3749;-72.6218;8.9834;3036.76;5.12169;0;0;1.17441e-61;0.01;0;6.78085;102;0;-1-1;-1
1240;77;16.2169;36.9045;-74.0761;9.23547;3299.64;5.26165;0;0;1.17441e-61;0.01;0;5.506;102;0;-1-1;-1
1240;78;12.9334;55.9373;-67.0513;10.3433;4635.14;5.88842;0;0;1.17441e-61;0.01;0;3.88329;102;0;-1-1;-1
1240;79;29.9063;-59.3172;-66.4926;8.74114;2797.64;4.97814;0;0;1.17441e-61;0.01;0;5.05637;102;0;-1-1;-1
1240;80;31.3817;-42.8241;-68.2369;10.1462;4375.25;5.77091;0;0;1.17441e-61;0.01;0;7.54004;102;0;-1-1;-1
1240;81;32.9333;-26.0241;-66.979;8.67697;2736.48;4.94802;0;0;1.17441e-61;0.01;0;6.72353;102;0;-1-1;-1
1240;82;30.9587;-9.50573;-69.5352;9.7139;3839.46;5.53727;0;0;1.17441e-61;0.01;0;7.04697;102;0;-1-1;-1
1240;83;31.5314;11.8182;-68.2579;9.98437;4169.17;5.68526;0;0;1.17441e-61;0.01;0;6.12949;102;0;-1-1;-1
1240;84;32.6952;30.2987;-71.227;10.2398;4497.39;5.84362;0;0;1.17441e-61;0.01;0;6.25462;102;0;-1-1;-1
1240;85;28.0231;47.0666;-70.2793;8.63361;2695.67;4.92361;0;0;1.17441e-61;0.01;0;5.04443;102;0;-1-1;-1
1240;86;45.5035;-52.3688;-67.1478;9.7879;3927.87;5.56646;0;0;1.17441e-61;0.01;0;3.64298;102;0;-1-1;-1
1240;87;46.365;-35.1404;-67.5503;9.26468;3331.04;5.29151;0;0;1.17441e-61;0.01;0;5.54265;102;0;-1-1;-1
1240;88;46.8013;-16.276;-69.2768;10.1287;4352.65;5.78497;0;0;1.17441e-61;0.01;0;5.49739;102;0;-1-1;-1
1240;89;42.5216;0.725693;-75.0335;8.65179;2712.73;4.92692;0;0;1.17441e-61;0.01;0;4.4338;102;0;-1-1;-1
1240;90;51.3565;14.847;-79.5285;10.596;4983.21;6.03001;0;0;1.17441e-61;0.01;0;2.76824;102;0;-1-1;-1
1240;91;43.2288;44.3051;-77.3447;10.3957;4706.02;5.92374;0;0;1.17441e-61;0.01;0;3.03936;102;0;-1-1;-1
1240;92;40.1796;56.2971;-66.1035;8.63442;2696.42;4.90912;0;0;1.17441e-61;0.01;0;3.29544;102;0;-1-1;-1
1240;93;61.3301;-26.519;-69.0321;10.2879;4561.11;5.86115;0;0;1.17441e-61;0.01;0;4.18896;102;0;-1-1;-1
1240;94;63.0553;-10.2399;-65.3394;8.91028;2963.21;5.07165;0;0;1.17441e-61;0.01;0;4.4317;102;0;-1-1;-1
1240;95;64.9377;3.90029;-73.8529;10.0197;4213.64;5.70072;0;0;1.17441e-61;0.01;0;1.75873;102;0;-1-1;-1
1240;96;-84.7999;-12.3486;-51.2254;9.89613;4059.61;5.64299;0;0;1.17441e-61;0.01;0;3.6057;102;0;-1-1;-1
1240;97;-80.9942;12.9452;-53.6682;8.87176;2924.94;5.03755;0;0;1.17441e-61;0.01;0;3.76243;102;0;-1-1;-1
1240;98;-67.2483;-49.3604;-54.061;10.4121;4728.35;5.94189;0;0;1.17441e-61;0.01;0;5.06896;102;0;-1-1;-1
1240;99;-64.9057;-32.5587;-52.9568;9.0342;3088.57;5.13708;0;0;1.17441e-61;0.01;0;6.05952;102;0;-1-1;-1
1240;100;-68.7567;-17.0649;-51.387;8.62678;2689.27;4.91809;0;0;1.17441e-61;0.01;0;5.80235;102;0;-1-1;-1
1240;101;-67.1119;2.64123;-56.2775;9.99845;4186.84;5.69785;0;0;1.17441e-61;0.01;0;5.80775;102;0;-1-1;-1
1240;102;-66.2601;19.6378;-54.5519;8.84531;2898.87;5.05114;0;0;1.17441e-61;0.01;0;5.58441;102;0;-1-1;-1
1240;103;-65.831;38.8658;-53.8628;8.7231;2780.36;4.97247;0;0;1.17441e-61;0.01;0;4.71382;102;0;-1-1;-1
1240;104;-53.0152;-59.9343;-51.1912;9.98562;4170.74;5.7003;0;0;1.17441e-61;0.01;0;5.15744;102;0;-1-1;-1
1240;105;-52.0415;-41.9404;-51.8979;8.75631;2812.23;4.99124;0;0;1.17441e-61;0.01;0;6.94764;102;0;-1-1;-1
1240;106;-51.2191;-25.8906;-52.4482;8.66314;2723.42;4.94131;0;0;1.17441e-61;0.01;0;6.50821;102;0;-1-1;-1
1240;107;-53.9401;-9.30419;-54.8898;10.0356;4233.64;5.70798;0;0;1.17441e-61;0.01;0;6.16869;102;0;-1-1;-1
1240;108;-51.5498;11.1048;-55.5399;10.0194;4213.24;5.69156;0;0;1.17441e-61;0.01;0;6.50853;102;0;-1-1;-1
1240;109;-51.4092;29.623;-56.1165;10.5851;4967.86;6.03906;0;0;1.17441e-61;0.01;0;7.12061;102;0;-1-1;-1
1240;110;-51.3918;47.8253;-53.6706;9.90913;4075.64;5.64231;0;0;1.17441e-61;0.01;0;6.6086;102;0;-1-1;-1
1240;111;-50.5678;67.0897;-52.852;10.3053;4584.26;5.87491;0;0;1.17441e-61;0.01;0;5.62507;102;0;-1-1;-1
1240;112;-37.2557;-71.1311;-49.9112;10.0494;4251.14;5.72256;0;0;1.17441e-61;0.01;0;4.18885;102;0;-1-1;-1
1240;113;-38.9582;-51.3187;-54.6987;9.38281;3460.09;5.34514;0;0;1.17441e-61;0.01;0;4.83442;102;0;-1-1;-1
1240;114;-37.5558;-34.8297;-55.0914;9.79916;3941.45;5.57939;0;0;1.17441e-61;0.01;0;5.95622;102;0;-1-1;-1
1240;115;-37.6837;-16.2039;-57.0107;10.6412;5047.35;6.07469;0;0;1.17441e-61;0.01;0;6.86503;102;0;-1-1;-1
1240;116;-36.6517;1.54973;-55.3689;9.09181;3148.03;5.17524;0;0;1.17441e-61;0.01;0;6.73542;102;0;-1-1;-1
1240;117;-35.7708;19.3813;-54.1322;10.5563;4927.42;6.02641;0;0;1.17441e-61;0.01;0;6.94884;102;0;-1-1;-1
1240;118;-36.5911;38.7741;-54.3348;8.92135;2974.27;5.07772;0;0;1.17441e-61;0.01;0;6.37168;102;0;-1-1;-1
1240;119;-35.873;57.1832;-54.5075;10.3204;4604.41;5.87759;0;0;1.17441e-61;0.01;0;6.48351;102;0;-1-1;-1
1240;120;-46.3949;81.352;-60.774;8.41628;2497.18;4.78584;0;0;1.46801e-61;0.01;0;2.66964;102;0;-1-1;-1
1240;121;-20.8831;-77.9212;-52.8146;9.67838;3797.49;5.51535;0;0;1.17441e-61;0.01;0;2.99285;102;0;-1-1;-1
1240;122;-15.9586;-61.3094;-55.7319;9.56376;3664.16;5.45118;0;0;1.17441e-61;0.01;0;6.0445;102;0;-1-1;-1
1240;123;-22.3697;-44.6385;-54.899;10.0643;4270.18;5.72069;0;0;1.17441e-61;0.01;0;6.91274;102;0;-1-1;-1
1240;124;-22.1701;-25.861;-56.6167;10.1443;4372.75;5.78266;0;0;1.17441e-61;0.01;0;6.82389;102;0;-1-1;-1
1240;125;-22.4204;-8.23027;-54.9014;9.11903;3176.4;5.1931;0;0;1.17441e-61;0.01;0;6.95296;102;0;-1-1;-1
1240;126;-21.3862;8.26696;-54.9567;9.62135;3730.76;5.48384;0;0;1.17441e-61;0.01;0;5.97967;102;0;-1-1;-1
1240;127;-23.1425;30.9488;-54.1118;8.827;2880.9;5.03079;0;0;1.17441e-61;0.01;0;5.89416;102;0;-1-1;-1
1240;128;-21.4174;46.5114;-52.855;8.71852;2775.98;4.96513;0;0;1.17441e-61;0.01;0;6.26102;102;0;-1-1;-1
1240;129;-20.4672;67.8649;-53.1229;10.5224;4880.17;5.99527;0;0;1.17441e-61;0.01;0;5.4996;102;0;-1-1;-1
1240;130;-23.0886;84.4833;-48.2731;9.34577;3419.27;5.3223;0;0;1.17441e-61;0.01;0;3.77919;102;0;-1-1;-1
1240;131;-3.59172;-84.946;-51.08;8.78709;2842;5.02095;0;0;1.17441e-61;0.01;0;3.19829;102;0;-1-1;-1
1240;132;-2.00608;-69.0236;-51.9021;9.24525;3310.12;5.26202;0;0;1.17441e-61;0.01;0;5.28169;102;0;-1-1;-1
1240;133;-2.67796;-50.776;-53.2035;9.78382;3922.96;5.56959;0;0;1.17441e-61;0.01;0;5.34687;102;0;-1-1;-1
1240;134;-2.42344;-33.7317;-52.6808;10.0501;4252.07;5.73101;0;0;1.17441e-61;0.01;0;5.22892;102;0;-1-1;-1
1240;135;-8.01684;-17.2603;-53.6476;8.76197;2817.7;4.98258;0;0;1.17441e-61;0.01;0;4.83974;102;0;-1-1;-1
1240;136;-8.2132;-2.35961;-58.504;8.67255;2732.3;4.94672;0;0;1.17441e-61;0.01;0;3.96538;102;0;-1-1;-1
1240;137;-0.992953;18.8491;-55.7632;10.6586;5072.12;6.08111;0;0;1.17441e-61;0.01;0;4.7973;102;0;-1-1;-1
1240;138;-7.06654;36.2719;-51.9304;10.5843;4966.77;6.03094;0;0;1.17441e-61;0.01;0;5.89512;102;0;-1-1;-1
1240;139;-5.82709;54.6976;-54.2444;10.7223;5163.61;6.10642;0;0;1.17441e-61;0.01;0;5.84717;102;0;-1-1;-1
1240;140;-8.01563;80.5825;-51.7735;9.08934;3145.47;5.18144;0;0;1.17441e-61;0.01;0;4.82834;102;0;-1-1;-1
1240;141;11.0744;-78.5677;-52.0386;9.22224;3285.48;5.25862;0;0;1.17441e-61;0.01;0;4.06019;102;0;-1-1;-1
1240;142;11.7646;-59.7511;-54.6016;10.1616;4395.12;5.78093;0;0;1.17441e-61;0.01;0;6.19956;102;0;-1-1;-1
1240;143;12.5909;-42.2749;-54.6962;8.75446;2810.46;4.9882;0;0;1.17441e-61;0.01;0;6.30568;102;0;-1-1;-1
1240;144;12.5089;-25.1556;-53.7819;9.50893;3601.5;5.41555;0;0;1.17441e-61;0.01;0;6.31862;102;0;-1-1;-1
1240;145;13.344;-7.37474;-55.3897;9.59072;3695.24;5.46458;0;0;1.17441e-61;0.01;0;4.60424;102;0;-1-1;-1
1240;146;16.1004;12.5617;-59.415;9.20537;3267.47;5.25794;0;0;1.17441e-61;0.01;0;5.97258;102;0;-1-1;-1
1240;147;13.7663;29.8326;-58.5707;10.3206;4604.79;5.88249;0;0;1.17441e-61;0.01;0;6.1117;102;0;-1-1;-1
1240;148;14.2692;45.7153;-53.6571;8.30246;2397.22;4.72968;0;0;1.46801e-61;0.01;0;4.86681;102;0;-1-1;-1
1240;149;13.6408;66.2984;-53.6522;8.93766;2990.61;5.08858;0;0;1.17441e-61;0.01;0;5.376;102;0;-1-1;-1
1240;150;8.41453;81.5896;-52.9747;9.53197;3627.74;5.43564;0;0;1.17441e-61;0.01;0;4.35708;102;0;-1-1;-1
1240;151;26.4354;-69.2007;-53.4598;9.96682;4147.23;5.68234;0;0;1.17441e-61;0.01;0;4.66162;102;0;-1-1;-1
1240;152;26.0811;-51.1664;-53.8761;9.16418;3223.81;5.22929;0;0;1.17441e-61;0.01;0;6.46771;102;0;-1-1;-1
1240;153;27.0797;-33.8263;-54.4609;9.32537;3396.93;5.31175;0;0;1.17441e-61;0.01;0;6.74047;102;0;-1-1;-1
1240;154;26.9035;-16.918;-54.9544;9.47916;3567.78;5.40612;0;0;1.17441e-61;0.01;0;7.16681;102;0;-1-1;-1
1240;155;28.4069;0.50017;-56.1478;9.58808;3692.19;5.46548;0;0;1.17441e-61;0.01;0;6.64086;102;0;-1-1;-1
1240;156;29.0359;20.8388;-52.8394;10.4027;4715.46;5.9317;0;0;1.17441e-61;0.01;0;6.94908;102;0;-1-1;-1
1240;157;29.1194;39.0005;-55.6485;10.2923;4566.91;5.86646;0;0;1.17441e-61;0.01;0;6.22456;102;0;-1-1;-1
1240;158;27.4681;56.0359;-55.2493;10.6872;5113.05;6.08814;0;0;1.17441e-61;0.01;0;6.3814;102;0;-1-1;-1
1240;159;28.0938;73.4395;-52.6562;9.25208;3317.47;5.27516;0;0;1.17441e-61;0.01;0;3.73438;102;0;-1-1;-1
1240;160;40.0291;-58.9886;-52.8853;9.26193;3328.08;5.27911;0;0;1.17441e-61;0.01;0;5.01119;102;0;-1-1;-1
1240;161;41.2564;-42.4051;-54.2775;8.78404;2839.04;4.99416;0;0;1.17441e-61;0.01;0;6.36039;102;0;-1-1;-1
1240;162;41.7782;-25.752;-54.296;9.21752;3280.43;5.24291;0;0;1.17441e-61;0.01;0;7.14377;102;0;-1-1;-1
1240;163;41.073;-9.90419;-55.0988;8.7622;2817.92;5.00443;0;0;1.17441e-61;0.01;0;4.94069;102;0;-1-1;-1
1240;164;44.1793;12.5967;-56.0664;9.36866;3444.46;5.35;0;0;1.17441e-61;0.01;0;4.67125;102;0;-1-1;-1
1240;165;44.4545;30.0534;-55.1989;10.1244;4347.08;5.77715;0;0;1.17441e-61;0.01;0;5.83775;102;0;-1-1;-1
1240;166;43.7599;47.7097;-53.1179;9.33554;3408.06;5.31368;0;0;1.17441e-61;0.01;0;6.18768;102;0;-1-1;-1
1240;167;42.0883;63.7936;-52.4696;8.59907;2663.44;4.90568;0;0;1.17441e-61;0.01;0;4.98986;102;0;-1-1;-1
1240;168;63.4133;-48.4822;-49.8449;9.25007;3315.3;5.27147;0;0;1.17441e-61;0.01;0;4.38738;102;0;-1-1;-1
1240;169;56.6343;-33.7027;-53.2335;10.2811;4552.03;5.84143;0;0;1.17441e-61;0.01;0;7.09339;102;0;-1-1;-1
1240;170;55.3403;-17.3389;-54.5307;8.62946;2691.78;4.91314;0;0;1.17441e-61;0.01;0;6.32343;102;0;-1-1;-1
1240;171;59.4342;3.73675;-55.5464;10.1819;4421.56;5.79819;0;0;1.17441e-61;0.01;0;4.96659;102;0;-1-1;-1
1240;172;59.0414;21.0837;-53.1306;9.11997;3177.38;5.18731;0;0;1.17441e-61;0.01;0;5.47608;102;0;-1-1;-1
1240;173;58.8441;38.5496;-52.599;9.44778;3532.46;5.37718;0;0;1.17441e-61;0.01;0;4.87461;102;0;-1-1;-1
1240;174;58.3444;56.7728;-53.0991;10.3006;4577.95;5.85865;0;0;1.17441e-61;0.01;0;3.54162;102;0;-1-1;-1
1240;175;71.1295;-38.2898;-61.0657;9.26487;3331.25;5.28675;0;0;1.17441e-61;0.01;0;3.15629;102;0;-1-1;-1
1240;176;70.7423;-21.9475;-55.2002;9.63698;3748.97;5.49894;0;0;1.17441e-61;0.01;0;5.64143;102;0;-1-1;-1
1240;177;73.0071;-5.69087;-54.3617;8.70664;2764.65;4.97293;0;0;1.17441e-61;0.01;0;4.07781;102;0;-1-1;-1
1240;178;74.1303;13.3562;-52.8533;9.68968;3810.81;5.51683;0;0;1.17441e-61;0.01;0;3.70521;102;0;-1-1;-1
1240;179;72.6881;29.8039;-51.385;8.70478;2762.88;4.95321;0;0;1.17441e-61;0.01;0;4.41262;102;0;-1-1;-1
1240;180;73.5547;46.7535;-52.1044;9.98488;4169.81;5.68884;0;0;1.17441e-61;0.01;0;3.00207;102;0;-1-1;-1
1240;181;86.2115;-14.0372;-48.8316;10.4969;4844.81;5.96203;0;0;1.17441e-61;0.01;0;3.48308;102;0;-1-1;-1
1240;182;92.8335;1.86296;-50.5479;9.13118;3189.11;5.20228;0;0;1.17441e-61;0.01;0;2.0159;102;0;-1-1;-1
1240;183;-91.2249;-22.7801;-38.3246;9.63839;3750.62;5.48799;0;0;1.17441e-61;0.01;0;4.26733;102;0;-1-1;-1
1240;184;-94.7768;-5.87023;-37.6302;10.2264;4479.85;5.82124;0;0;1.17441e-61;0.01;0;3.84138;102;0;-1-1;-1
1240;185;-91.6417;12.9772;-39.6283;9.80636;3950.13;5.57595;0;0;1.17441e-61;0.01;0;3.7874;102;0;-1-1;-1
1240;186;-89.4269;27.2452;-49.9152;10.0705;4278.04;5.7228;0;0;1.17441e-61;0.01;0;2.40403;102;0;-1-1;-1
1240;187;-74.0722;-52.2139;-38.6246;8.68829;2747.21;4.94378;0;0;1.17441e-61;0.01;0;3.68971;102;0;-1-1;-1
1240;188;-76.6265;-32.1763;-40.3253;10.4263;4747.63;5.94491;0;0;1.17441e-61;0.01;0;5.22378;102;0;-1-1;-1
1240;189;-76.1794;-15.443;-37.9804;8.63229;2694.43;4.9161;0;0;1.17441e-61;0.01;0;6.65214;102;0;-1-1;-1
1240;190;-78.0978;1.59705;-41.2965;10.5852;4968.05;6.03019;0;0;1.17441e-61;0.01;0;6.924;102;0;-1-1;-1
1240;191;-76.3906;20.7266;-40.1227;9.99619;4184;5.69476;0;0;1.17441e-61;0.01;0;6.95536;102;0;-1-1;-1
1240;192;-77.697;38.1797;-40.8596;10.1573;4389.58;5.80055;0;0;1.17441e-61;0.01;0;4.7047;102;0;-1-1;-1
