Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.9869;-0.461074;-95.4906;10.3185;4601.89;6.06754;0;0;9.06618e-27;0.01;0;2.61849;102;0;-1-1;-1
520;1;-41.7272;-34.7513;-96.7878;12.0065;7250.07;7.05893;0;0;9.06618e-27;0.01;0;3.63526;102;0;-1-1;-1
520;2;-37.2596;-16.3573;-102.888;10.35;4644.16;6.08635;0;0;9.06618e-27;0.01;0;3.31289;102;0;-1-1;-1
520;3;-39.2669;0.703383;-94.9986;10.8621;5368.17;6.39075;0;0;9.06618e-27;0.01;0;5.60239;102;0;-1-1;-1
520;4;-41.6314;21.0462;-95.7176;12.1766;7562.53;7.16701;0;0;9.06618e-27;0.01;0;1.79106;102;0;-1-1;-1
520;5;-24.122;-45.6275;-99.6471;11.2766;6006.49;6.62863;0;0;9.06618e-27;0.01;0;3.76455;102;0;-1-1;-1
520;6;-23.3852;-26.7117;-96.4882;10.603;4993.15;6.23646;0;0;9.06618e-27;0.01;0;4.54628;102;0;-1-1;-1
520;7;-22.6454;-8.14269;-95.0771;10.5575;4929.1;6.20517;0;0;9.06618e-27;0.01;0;3.91033;102;0;-1-1;-1
520;8;-23.2948;12.4028;-96.4447;10.8404;5336.08;6.3741;0;0;9.06618e-27;0.01;0;3.83589;102;0;-1-1;-1
520;9;-24.1428;31.9815;-96.3009;11.1217;5762.33;6.54363;0;0;9.06618e-27;0.01;0;2.59265;102;0;-1-1;-1
520;10;-8.36124;-55.1466;-94.4495;9.95271;4129.64;5.85582;0;0;1.13327e-26;0.01;0;4.67436;102;0;-1-1;-1
520;11;-6.77117;-36.6747;-96.4555;11.2496;5963.42;6.61667;0;0;9.06618e-27;0.01;0;2.5154;102;0;-1-1;-1
520;12;-6.63318;-18.1168;-95.8865;10.788;5259.15;6.3461;0;0;9.06618e-27;0.01;0;2.62135;102;0;-1-1;-1
520;13;-5.59257;1.9257;-98.9977;12.4077;8001.31;7.30491;0;0;9.06618e-27;0.01;0;3.69399;102;0;-1-1;-1
520;14;-5.73833;23.4416;-99.1683;12.3909;7968.96;7.28791;0;0;9.06618e-27;0.01;0;2.44871;102;0;-1-1;-1
520;15;-5.65189;40.747;-96.2825;11.7913;6867.03;6.94116;0;0;9.06618e-27;0.01;0;1.81938;102;0;-1-1;-1
520;16;9.99939;-48.994;-95.6884;12.275;7747.37;7.2138;0;0;9.06618e-27;0.01;0;2.4587;102;0;-1-1;-1
520;17;10.7003;-27.1901;-98.2314;12.2714;7740.49;7.22012;0;0;9.06618e-27;0.01;0;3.13389;102;0;-1-1;-1
520;18;13.2388;-7.40726;-96.4039;10.6233;5021.83;6.25202;0;0;9.06618e-27;0.01;0;3.29229;102;0;-1-1;-1
520;19;13.4835;11.2;-96.2381;10.6172;5013.2;6.25037;0;0;9.06618e-27;0.01;0;3.18763;102;0;-1-1;-1
520;20;13.057;29.9726;-96.8504;10.7263;5169.33;6.31203;0;0;9.06618e-27;0.01;0;4.441;102;0;-1-1;-1
520;21;10.6535;50.4269;-99.309;12.5548;8289.22;7.38848;0;0;9.06618e-27;0.01;0;3.0344;102;0;-1-1;-1
520;22;28.3277;-59.9054;-94.6719;11.4385;6268.99;6.73295;0;0;9.06618e-27;0.01;0;3.69839;102;0;-1-1;-1
520;23;28.1004;-39.4792;-98.9797;12.2281;7658.98;7.19259;0;0;9.06618e-27;0.01;0;3.18102;102;0;-1-1;-1
520;24;28.5961;-17.9336;-94.0916;10.305;4583.84;6.06756;0;0;9.06618e-27;0.01;0;4.92425;102;0;-1-1;-1
