Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.9407;1.24378;-82.7207;8.83788;2891.57;5.04886;0;0;1.01864e-59;0.01;0;3.18348;102;0;-1-1;-1
1200;1;-35.2202;-27.9906;-85.5281;10.1252;4348.08;5.77518;0;0;1.01864e-59;0.01;0;3.59152;102;0;-1-1;-1
1200;2;-33.9012;-12.4735;-91.1822;8.79004;2844.86;5.0121;0;0;1.01864e-59;0.01;0;3.17471;102;0;-1-1;-1
1200;3;-35.5314;1.40917;-82.4938;9.24781;3312.87;5.27241;0;0;1.01864e-59;0.01;0;5.36046;102;0;-1-1;-1
1200;4;-37.4904;19.2473;-83.9725;10.3294;4616.57;5.89887;0;0;1.01864e-59;0.01;0;3.52516;102;0;-1-1;-1
1200;5;-20.9069;-38.0412;-87.8571;9.575;3677.09;5.46216;0;0;1.01864e-59;0.01;0;3.70292;102;0;-1-1;-1
1200;6;-20.3516;-21.9578;-91.0498;8.99601;3049.57;5.14787;0;0;1.01864e-59;0.01;0;3.69416;102;0;-1-1;-1
1200;7;-22.3142;-9.02516;-81.6892;8.98272;3036.08;5.12194;0;0;1.01864e-59;0.01;0;5.74774;102;0;-1-1;-1
1200;8;-22.4795;11.343;-84.8026;9.19108;3252.29;5.24818;0;0;1.01864e-59;0.01;0;4.5068;102;0;-1-1;-1
1200;9;-22.6961;27.4356;-89.3328;9.48419;3573.46;5.40949;0;0;1.01864e-59;0.01;0;2.67587;102;0;-1-1;-1
1200;10;-7.71513;-43.8238;-79.8373;8.41304;2494.29;4.80577;0;0;1.2733e-59;0.01;0;5.13752;102;0;-1-1;-1
1200;11;-5.55431;-31.5637;-89.6746;9.56681;3667.67;5.45737;0;0;1.01864e-59;0.01;0;2.95328;102;0;-1-1;-1
1200;12;-7.65967;-16.6105;-82.9034;9.11822;3175.55;5.20204;0;0;1.01864e-59;0.01;0;4.44173;102;0;-1-1;-1
1200;13;-8.80599;0.283299;-87.2805;10.5481;4915.98;6.03941;0;0;1.01864e-59;0.01;0;3.47564;102;0;-1-1;-1
1200;14;-7.27789;19.0246;-89.5589;10.5307;4891.76;6.0139;0;0;1.01864e-59;0.01;0;2.96394;102;0;-1-1;-1
1200;15;-8.58558;36.2958;-83.1434;10.0687;4275.74;5.75412;0;0;1.01864e-59;0.01;0;3.52391;102;0;-1-1;-1
1200;16;8.38932;-42.7301;-83.3006;10.3918;4700.66;5.91945;0;0;1.01864e-59;0.01;0;4.04282;102;0;-1-1;-1
1200;17;10.8358;-24.7184;-84.3804;10.4136;4730.26;5.95316;0;0;1.01864e-59;0.01;0;4.30307;102;0;-1-1;-1
1200;18;16.9446;-8.96429;-82.8181;8.9671;3020.26;5.12217;0;0;1.01864e-59;0.01;0;4.29838;102;0;-1-1;-1
1200;19;15.9902;10.7665;-84.3173;9.07755;3133.25;5.18475;0;0;1.01864e-59;0.01;0;3.93054;102;0;-1-1;-1
1200;20;18.1856;26.9649;-87.9981;9.07502;3130.63;5.19473;0;0;1.01864e-59;0.01;0;4.56753;102;0;-1-1;-1
1200;21;7.90822;41.148;-89.4081;10.6886;5115.02;6.10524;0;0;1.01864e-59;0.01;0;2.91453;102;0;-1-1;-1
1200;22;27.2895;-53.8549;-82.123;9.74936;3881.65;5.57585;0;0;1.01864e-59;0.01;0;3.7415;102;0;-1-1;-1
1200;23;26.1933;-36.6191;-85.4642;10.3546;4650.4;5.90888;0;0;1.01864e-59;0.01;0;4.29874;102;0;-1-1;-1
1200;24;26.2597;-21.1595;-79.9639;8.77199;2827.37;5.00917;0;0;1.01864e-59;0.01;0;6.02625;102;0;-1-1;-1
