Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.5995;-1.42242;-87.4795;9.86241;4018.26;5.87998;0;0;2.9042e-11;0.01;0;3.48955;101;0;-1-1;-1
200;1;-38.5797;-31.3236;-88.5676;11.3902;6189.89;6.79126;0;0;2.9042e-11;0.01;0;4.56258;101;0;-1-1;-1
200;2;-34.4634;-14.5386;-92.9936;9.79239;3933.28;5.83949;0;0;2.9042e-11;0.01;0;3.64417;101;0;-1-1;-1
200;3;-36.6575;1.11664;-86.8401;10.3166;4599.4;6.15411;0;0;2.9042e-11;0.01;0;6.06893;101;0;-1-1;-1
200;4;-38.0092;19.8161;-88.8665;11.6027;6542.83;6.92188;0;0;2.9042e-11;0.01;0;4.0304;101;0;-1-1;-1
200;5;-22.0089;-40.9761;-91.5352;10.8038;5282.18;6.44081;0;0;2.9042e-11;0.01;0;4.76249;101;0;-1-1;-1
200;6;-21.2951;-23.9753;-86.9228;10.0681;4274.89;6.00267;0;0;2.9042e-11;0.01;0;6.26578;101;0;-1-1;-1
200;7;-20.9602;-6.33362;-86.658;10.04;4239.29;5.98536;0;0;2.9042e-11;0.01;0;4.76134;101;0;-1-1;-1
200;8;-21.2476;10.866;-87.6889;10.3651;4664.55;6.17982;0;0;2.9042e-11;0.01;0;4.09903;101;0;-1-1;-1
200;9;-21.2721;29.1125;-88.1251;10.4896;4834.66;6.25699;0;0;2.9042e-11;0.01;0;4.10414;101;0;-1-1;-1
200;10;-7.30028;-50.6509;-89.6634;9.56383;3664.24;5.70368;0;0;3.63025e-11;0.01;0;2.6997;101;0;-1-1;-1
200;11;-5.72423;-34.1956;-87.9941;10.6989;5129.92;6.38065;0;0;2.9042e-11;0.01;0;4.04688;101;0;-1-1;-1
200;12;-6.14201;-16.1705;-87.8699;10.3602;4657.88;6.17918;0;0;2.9042e-11;0.01;0;4.99774;101;0;-1-1;-1
200;13;-5.01594;1.52119;-90.1879;11.7491;6793.62;7.00854;0;0;2.9042e-11;0.01;0;4.78143;101;0;-1-1;-1
200;14;-5.02285;20.0629;-89.2886;11.7871;6859.77;7.0288;0;0;2.9042e-11;0.01;0;5.13076;101;0;-1-1;-1
200;15;-5.72568;38.4921;-91.115;11.2423;5951.88;6.70699;0;0;2.9042e-11;0.01;0;3.25953;101;0;-1-1;-1
200;16;9.96904;-45.242;-88.3921;11.634;6595.86;6.93575;0;0;2.9042e-11;0.01;0;4.61056;101;0;-1-1;-1
200;17;9.98221;-24.6236;-89.3753;11.6512;6625.25;6.94856;0;0;2.9042e-11;0.01;0;4.8341;101;0;-1-1;-1
200;18;10.9025;-6.84212;-87.6471;10.1458;4374.72;6.0522;0;0;2.9042e-11;0.01;0;4.26184;101;0;-1-1;-1
200;19;10.7124;10.4578;-88.1187;10.1179;4338.76;6.03679;0;0;2.9042e-11;0.01;0;5.58112;101;0;-1-1;-1
200;20;10.5868;28.1182;-89.3125;10.2258;4479.02;6.09827;0;0;2.9042e-11;0.01;0;5.46786;101;0;-1-1;-1
200;21;10.1673;47.2008;-92.6272;11.8475;6965.82;7.06705;0;0;2.9042e-11;0.01;0;3.26199;101;0;-1-1;-1
200;22;25.0497;-54.2069;-86.9248;10.9739;5535.65;6.54602;0;0;2.9042e-11;0.01;0;3.79509;101;0;-1-1;-1
200;23;25.2754;-34.3447;-89.7118;11.6828;6679.36;6.96743;0;0;2.9042e-11;0.01;0;5.49362;101;0;-1-1;-1
200;24;25.8256;-15.7869;-86.9337;9.85425;4008.29;5.88023;0;0;2.9042e-11;0.01;0;6.23266;101;0;-1-1;-1
200;25;25.6086;1.65056;-88.5087;9.93462;4107.16;5.92465;0;0;2.9042e-11;0.01;0;6.22443;101;0;-1-1;-1
