Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-51.1292;1.5188;-80.1592;8.61024;2673.83;4.89353;0;0;1.56106e-65;0.01;0;3.13837;102;0;-1-1;-1
1320;1;-34.6737;-27.303;-83.0413;9.84068;3991.76;5.58267;0;0;1.56106e-65;0.01;0;3.54919;102;0;-1-1;-1
1320;2;-33.2755;-12.1141;-88.2384;8.55216;2620.08;4.84972;0;0;1.56106e-65;0.01;0;3.26074;102;0;-1-1;-1
1320;3;-35.0122;1.44124;-80.0066;9.00112;3054.77;5.10303;0;0;1.56106e-65;0.01;0;5.36019;102;0;-1-1;-1
1320;4;-36.7403;18.5608;-81.483;10.0484;4249.84;5.70752;0;0;1.56106e-65;0.01;0;3.578;102;0;-1-1;-1
1320;5;-20.5137;-36.9336;-85.2082;9.31592;3386.62;5.28604;0;0;1.56106e-65;0.01;0;3.6983;102;0;-1-1;-1
1320;6;-20.1497;-21.3023;-88.145;8.75139;2807.5;4.98344;0;0;1.56106e-65;0.01;0;3.73847;102;0;-1-1;-1
1320;7;-21.814;-8.55321;-79.2718;8.74222;2798.68;4.95793;0;0;1.56106e-65;0.01;0;5.68294;102;0;-1-1;-1
1320;8;-22.0266;10.903;-81.9979;8.94021;2993.17;5.07832;0;0;1.56106e-65;0.01;0;4.42833;102;0;-1-1;-1
1320;9;-22.3309;26.7878;-85.4912;9.23333;3297.34;5.23731;0;0;1.56106e-65;0.01;0;2.87847;102;0;-1-1;-1
1320;10;-7.61366;-42.5797;-77.27;8.17984;2292.58;4.64801;0;0;1.95132e-65;0.01;0;5.12533;102;0;-1-1;-1
1320;11;-5.54086;-30.8172;-87.0842;9.30997;3380.13;5.28195;0;0;1.56106e-65;0.01;0;2.89945;102;0;-1-1;-1
1320;12;-7.55895;-16.2354;-80.5047;8.86519;2918.45;5.03013;0;0;1.56106e-65;0.01;0;4.39492;102;0;-1-1;-1
1320;13;-8.42222;0.393513;-84.122;10.2643;4529.73;5.84779;0;0;1.56106e-65;0.01;0;3.51927;102;0;-1-1;-1
1320;14;-7.32615;18.5739;-86.7825;10.2471;4507.09;5.82127;0;0;1.56106e-65;0.01;0;2.95006;102;0;-1-1;-1
1320;15;-8.36402;35.1773;-80.0709;9.80469;3948.12;5.57371;0;0;1.56106e-65;0.01;0;3.55213;102;0;-1-1;-1
1320;16;8.01279;-41.619;-80.6169;10.1057;4323.08;5.72456;0;0;1.56106e-65;0.01;0;4.05992;102;0;-1-1;-1
1320;17;10.3253;-24.0722;-81.6405;10.1307;4355.15;5.76181;0;0;1.56106e-65;0.01;0;4.36197;102;0;-1-1;-1
1320;18;16.7929;-8.8916;-80.268;8.71645;2774.01;4.95258;0;0;1.56106e-65;0.01;0;4.43815;102;0;-1-1;-1
1320;19;15.7365;10.8922;-81.9699;8.84111;2894.74;5.02254;0;0;1.56106e-65;0.01;0;3.98783;102;0;-1-1;-1
1320;20;18.1223;26.5683;-85.702;8.8245;2878.45;5.02652;0;0;1.56106e-65;0.01;0;4.53455;102;0;-1-1;-1
1320;21;7.26171;39.8973;-87.1462;10.4032;4716.14;5.91069;0;0;1.56106e-65;0.01;0;2.90441;102;0;-1-1;-1
1320;22;26.2176;-52.7412;-79.4163;9.49119;3581.39;5.40042;0;0;1.56106e-65;0.01;0;3.71726;102;0;-1-1;-1
1320;23;25.2001;-35.9848;-82.8279;10.0701;4277.52;5.71558;0;0;1.56106e-65;0.01;0;4.29969;102;0;-1-1;-1
1320;24;25.4269;-20.8918;-77.7479;8.53778;2606.9;4.84887;0;0;1.56106e-65;0.01;0;6.06534;102;0;-1-1;-1
1320;25;27.9457;1.73472;-79.7993;8.61345;2676.82;4.89137;0;0;1.56106e-65;0.01;0;5.867;102;0;-1-1;-1
1320;26;30.0586;17.266;-81.8881;8.80124;2855.75;4.99912;0;0;1.56106e-65;0.01;0;5.26731;102;0;-1-1;-1
1320;27;27.8229;39.7142;-84.0057;9.80424;3947.57;5.56383;0;0;1.56106e-65;0.01;0;3.72974;102;0;-1-1;-1
1320;28;41.2903;-43.4579;-80.6115;10.0032;4192.78;5.68528;0;0;1.56106e-65;0.01;0;3.58748;102;0;-1-1;-1
1320;29;39.0113;-27.349;-78.9453;8.59411;2658.83;4.87143;0;0;1.56106e-65;0.01;0;4.79686;102;0;-1-1;-1
1320;30;37.9141;-11.4799;-83.859;10.2818;4552.97;5.82645;0;0;1.56106e-65;0.01;0;4.20653;102;0;-1-1;-1
1320;31;40.0591;5.62918;-89.9066;10.1621;4395.85;5.76744;0;0;1.56106e-65;0.01;0;2.98358;102;0;-1-1;-1
1320;32;41.4535;28.7778;-85.4872;10.1143;4334.02;5.76181;0;0;1.56106e-65;0.01;0;3.10329;102;0;-1-1;-1
1320;33;-72.7651;-10.222;-63.6432;9.38649;3464.17;5.33647;0;0;1.56106e-65;0.01;0;3.2019;102;0;-1-1;-1
1320;34;-65.4868;-38.0097;-67.2891;9.99027;4176.57;5.67378;0;0;1.56106e-65;0.01;0;2.37291;102;0;-1-1;-1
1320;35;-60.59;-21.3148;-63.5357;9.34044;3413.43;5.30622;0;0;1.56106e-65;0.01;0;4.96716;102;0;-1-1;-1
1320;36;-57.9541;-5.57741;-68.4734;8.60771;2671.48;4.8782;0;0;1.56106e-65;0.01;0;4.23256;102;0;-1-1;-1
1320;37;-59.3359;12.3725;-68.8984;10.3493;4643.23;5.88017;0;0;1.56106e-65;0.01;0;3.94119;102;0;-1-1;-1
1320;38;-63.6797;28.9823;-65.2965;8.52364;2593.96;4.85147;0;0;1.56106e-65;0.01;0;3.16635;102;0;-1-1;-1
1320;39;-60.0385;44.9066;-66.7343;9.59241;3697.19;5.43956;0;0;1.56106e-65;0.01;0;3.2325;102;0;-1-1;-1
1320;40;-52.9484;-49.5672;-63.7934;9.12856;3186.36;5.17839;0;0;1.56106e-65;0.01;0;3.7417;102;0;-1-1;-1
1320;41;-49.9974;-33.7119;-65.0348;9.49875;3589.94;5.38593;0;0;1.56106e-65;0.01;0;3.62569;102;0;-1-1;-1
1320;42;-43.1582;-12.5716;-74.29;10.4652;4801.06;5.93667;0;0;1.56106e-65;0.01;0;5.2952;102;0;-1-1;-1
1320;43;-44.3912;2.95554;-67.1654;8.50112;2573.46;4.82079;0;0;1.56106e-65;0.01;0;6.23542;102;0;-1-1;-1
1320;44;-44.2176;18.5394;-66.879;8.52701;2597.04;4.84007;0;0;1.56106e-65;0.01;0;5.38847;102;0;-1-1;-1
1320;45;-43.9387;40.6447;-67.0987;9.52623;3621.19;5.41745;0;0;1.56106e-65;0.01;0;4.51744;102;0;-1-1;-1
1320;46;-48.0556;56.0657;-65.2181;8.47103;2546.23;4.81114;0;0;1.56106e-65;0.01;0;3.98166;102;0;-1-1;-1
1320;47;-26.5526;-54.2452;-64.9603;8.68394;2743.09;4.94149;0;0;1.56106e-65;0.01;0;4.44907;102;0;-1-1;-1
1320;48;-28.1419;-37.6354;-69.4142;10.5122;4865.94;5.98091;0;0;1.56106e-65;0.01;0;5.04483;102;0;-1-1;-1
1320;49;-28.2448;-19.7063;-70.2094;8.76682;2822.38;4.98436;0;0;1.56106e-65;0.01;0;4.88086;102;0;-1-1;-1
1320;50;-30.2025;-5.0407;-66.8523;8.59083;2655.79;4.87198;0;0;1.56106e-65;0.01;0;6.30031;102;0;-1-1;-1
1320;51;-30.5765;11.0134;-67.4945;9.30227;3371.75;5.29363;0;0;1.56106e-65;0.01;0;6.63345;102;0;-1-1;-1
1320;52;-31.1347;28.7216;-67.5712;10.0483;4249.74;5.6889;0;0;1.56106e-65;0.01;0;5.45749;102;0;-1-1;-1
1320;53;-28.2746;45.8914;-65.6177;9.36907;3444.92;5.3212;0;0;1.56106e-65;0.01;0;4.15576;102;0;-1-1;-1
1320;54;-37.9825;68.444;-65.9547;9.84391;3995.69;5.59804;0;0;1.56106e-65;0.01;0;3.19457;102;0;-1-1;-1
1320;55;-14.0046;-63.6308;-71.4057;9.80255;3945.53;5.55697;0;0;1.56106e-65;0.01;0;2.84333;102;0;-1-1;-1
1320;56;-11.6761;-49.4665;-65.1501;8.58031;2646.05;4.88104;0;0;1.56106e-65;0.01;0;6.78522;102;0;-1-1;-1
1320;57;-12.1389;-34.6265;-64.9343;8.92406;2976.98;5.0671;0;0;1.56106e-65;0.01;0;5.33299;102;0;-1-1;-1
1320;58;-14.0681;-13.5712;-66.4919;9.31331;3383.77;5.28787;0;0;1.56106e-65;0.01;0;6.59808;102;0;-1-1;-1
1320;59;-16.561;2.96712;-69.0592;9.4805;3569.29;5.36967;0;0;1.56106e-65;0.01;0;5.97165;102;0;-1-1;-1
1320;60;-17.2097;19.5752;-63.6418;8.85137;2904.83;5.03566;0;0;1.56106e-65;0.01;0;3.607;102;0;-1-1;-1
1320;61;-12.0878;43.2534;-65.2991;9.06665;3121.98;5.13669;0;0;1.56106e-65;0.01;0;5.0771;102;0;-1-1;-1
1320;62;-13.9455;59.5374;-67.7544;9.78915;3929.38;5.55937;0;0;1.56106e-65;0.01;0;3.34792;102;0;-1-1;-1
1320;63;1.19969;-54.8894;-72.599;9.01537;3069.3;5.13398;0;0;1.56106e-65;0.01;0;4.27146;102;0;-1-1;-1
1320;64;2.02789;-41.1838;-65.1921;8.81506;2869.22;4.99779;0;0;1.56106e-65;0.01;0;6.83042;102;0;-1-1;-1
1320;65;0.553421;-23.7443;-66.3006;10.2615;4526.11;5.82637;0;0;1.56106e-65;0.01;0;6.34612;102;0;-1-1;-1
1320;66;2.02737;-6.86183;-70.6445;9.85341;4007.27;5.60103;0;0;1.56106e-65;0.01;0;5.16074;102;0;-1-1;-1
1320;67;6.03215;12.709;-70.0062;8.56787;2634.55;4.87375;0;0;1.56106e-65;0.01;0;3.78824;102;0;-1-1;-1
1320;68;5.19772;25.848;-77.98;8.52013;2590.76;4.8446;0;0;1.56106e-65;0.01;0;4.69641;102;0;-1-1;-1
1320;69;-1.18818;50.015;-75.1178;9.34842;3422.18;5.29882;0;0;1.56106e-65;0.01;0;3.7731;102;0;-1-1;-1
1320;70;0.142402;68.5499;-61.3448;9.90602;4071.8;5.61123;0;0;1.56106e-65;0.01;0;4.08444;102;0;-1-1;-1
1320;71;15.6171;-63.6549;-72.0839;9.38932;3467.3;5.33591;0;0;1.56106e-65;0.01;0;2.83052;102;0;-1-1;-1
1320;72;15.8591;-49.0924;-66.6456;8.82079;2874.82;5.02614;0;0;1.56106e-65;0.01;0;6.57982;102;0;-1-1;-1
1320;73;16.5811;-32.3969;-67.4492;10.2382;4495.25;5.81355;0;0;1.56106e-65;0.01;0;7.71145;102;0;-1-1;-1
1320;74;15.6393;-16.0314;-67.0156;8.53412;2603.55;4.85246;0;0;1.56106e-65;0.01;0;6.87348;102;0;-1-1;-1
1320;75;17.198;0.782225;-68.4664;9.25622;3321.92;5.24649;0;0;1.56106e-65;0.01;0;6.66768;102;0;-1-1;-1
1320;76;18.5774;21.1619;-71.2868;8.82498;2878.92;5.01377;0;0;1.56106e-65;0.01;0;6.82817;102;0;-1-1;-1
1320;77;16.0955;36.377;-72.9353;9.07115;3126.63;5.14954;0;0;1.56106e-65;0.01;0;5.43544;102;0;-1-1;-1
1320;78;12.8016;55.0161;-65.7482;10.1521;4382.87;5.75856;0;0;1.56106e-65;0.01;0;3.89032;102;0;-1-1;-1
1320;79;29.2956;-58.3557;-64.9687;8.5874;2652.61;4.8728;0;0;1.56106e-65;0.01;0;5.16638;102;0;-1-1;-1
1320;80;30.8602;-42.1586;-66.8671;9.96416;4143.92;5.64607;0;0;1.56106e-65;0.01;0;7.54834;102;0;-1-1;-1
1320;81;32.0654;-25.672;-65.6762;8.52098;2591.54;4.8421;0;0;1.56106e-65;0.01;0;6.84069;102;0;-1-1;-1
1320;82;30.3371;-9.48242;-68.3835;9.53507;3631.28;5.41598;0;0;1.56106e-65;0.01;0;7.04853;102;0;-1-1;-1
1320;83;31.0776;11.5508;-67.02;9.80607;3949.79;5.56343;0;0;1.56106e-65;0.01;0;6.15217;102;0;-1-1;-1
1320;84;32.2364;29.9014;-69.6902;10.055;4258.24;5.71822;0;0;1.56106e-65;0.01;0;6.32534;102;0;-1-1;-1
1320;85;27.618;46.4344;-69.0227;8.47572;2550.46;4.81686;0;0;1.56106e-65;0.01;0;5.04658;102;0;-1-1;-1
1320;86;44.5079;-52.1776;-65.9731;9.61084;3718.54;5.44554;0;0;1.56106e-65;0.01;0;3.08234;102;0;-1-1;-1
1320;87;45.4052;-33.8497;-66.3094;9.101;3157.59;5.18051;0;0;1.56106e-65;0.01;0;5.59661;102;0;-1-1;-1
1320;88;45.7802;-16.7777;-67.902;9.94521;4120.32;5.66078;0;0;1.56106e-65;0.01;0;6.02086;102;0;-1-1;-1
1320;89;41.639;0.835231;-73.8079;8.49112;2564.39;4.81756;0;0;1.56106e-65;0.01;0;4.35835;102;0;-1-1;-1
1320;90;50.2776;14.5976;-78.3272;10.4084;4723.21;5.90121;0;0;1.56106e-65;0.01;0;2.82911;102;0;-1-1;-1
1320;91;42.5941;43.6659;-75.8013;10.2062;4453.35;5.79465;0;0;1.56106e-65;0.01;0;3.04342;102;0;-1-1;-1
1320;92;39.6242;55.4303;-64.7818;8.47803;2552.55;4.80192;0;0;1.56106e-65;0.01;0;3.25269;102;0;-1-1;-1
1320;93;60.3486;-26.1546;-67.605;10.1059;4323.23;5.73722;0;0;1.56106e-65;0.01;0;4.229;102;0;-1-1;-1
1320;94;61.6663;-10.0246;-63.9585;8.75099;2807.12;4.96231;0;0;1.56106e-65;0.01;0;4.35423;102;0;-1-1;-1
1320;95;63.6461;4.31027;-71.8897;9.83783;3988.28;5.57649;0;0;1.56106e-65;0.01;0;1.83438;102;0;-1-1;-1
1320;96;-83.4875;-12.228;-50.3039;9.71647;3842.51;5.52136;0;0;1.56106e-65;0.01;0;3.61963;102;0;-1-1;-1
1320;97;-79.4368;12.8101;-52.7033;8.70739;2765.36;4.92498;0;0;1.56106e-65;0.01;0;3.78344;102;0;-1-1;-1
1320;98;-66.2162;-48.6752;-52.8778;10.2279;4481.82;5.81639;0;0;1.56106e-65;0.01;0;5.04962;102;0;-1-1;-1
1320;99;-64.1263;-32.1442;-51.8326;8.8673;2920.54;5.02351;0;0;1.56106e-65;0.01;0;6.07519;102;0;-1-1;-1
1320;100;-67.8743;-17.0767;-50.2838;8.46702;2542.61;4.81014;0;0;1.56106e-65;0.01;0;5.82442;102;0;-1-1;-1
1320;101;-65.831;2.64391;-55.1086;9.82085;3967.67;5.57683;0;0;1.56106e-65;0.01;0;5.96939;102;0;-1-1;-1
1320;102;-64.9215;19.2278;-53.6199;8.68312;2742.31;4.94167;0;0;1.56106e-65;0.01;0;5.74219;102;0;-1-1;-1
1320;103;-64.7146;38.2649;-52.9805;8.56531;2632.2;4.86528;0;0;1.56106e-65;0.01;0;4.69886;102;0;-1-1;-1
1320;104;-51.9986;-58.7569;-50.0569;9.80746;3951.46;5.57916;0;0;1.56106e-65;0.01;0;5.18282;102;0;-1-1;-1
1320;105;-51.3706;-41.1969;-50.865;8.60043;2664.71;4.88495;0;0;1.56106e-65;0.01;0;6.95145;102;0;-1-1;-1
1320;106;-50.7194;-25.5537;-51.4428;8.5035;2575.62;4.83335;0;0;1.56106e-65;0.01;0;6.55635;102;0;-1-1;-1
1320;107;-53.2714;-9.37488;-53.8687;9.854;4007.98;5.58376;0;0;1.56106e-65;0.01;0;6.23619;102;0;-1-1;-1
1320;108;-50.3337;10.9147;-53.9473;9.8387;3989.35;5.56747;0;0;1.56106e-65;0.01;0;6.66007;102;0;-1-1;-1
1320;109;-50.59;29.1053;-55.1071;10.3947;4704.57;5.90951;0;0;1.56106e-65;0.01;0;7.20347;102;0;-1-1;-1
1320;110;-50.4693;46.995;-52.768;9.72935;3857.8;5.51991;0;0;1.56106e-65;0.01;0;6.5959;102;0;-1-1;-1
1320;111;-49.799;66.0572;-51.9455;10.1209;4342.56;5.74968;0;0;1.56106e-65;0.01;0;5.67863;102;0;-1-1;-1
1320;112;-36.5605;-70.0386;-48.8189;9.87292;4031.12;5.60129;0;0;1.56106e-65;0.01;0;3.909;102;0;-1-1;-1
1320;113;-38.4318;-49.9939;-53.9405;9.21198;3274.52;5.22887;0;0;1.56106e-65;0.01;0;5.2778;102;0;-1-1;-1
1320;114;-37.2059;-33.9217;-54.285;9.61921;3728.26;5.45717;0;0;1.56106e-65;0.01;0;6.64073;102;0;-1-1;-1
1320;115;-37.3471;-16.0192;-56.0294;10.4571;4789.92;5.94957;0;0;1.56106e-65;0.01;0;6.92013;102;0;-1-1;-1
1320;116;-36.1203;1.38464;-54.2116;8.92543;2978.35;5.06218;0;0;1.56106e-65;0.01;0;6.77067;102;0;-1-1;-1
1320;117;-35.0497;19.1438;-53.0117;10.3701;4671.28;5.89976;0;0;1.56106e-65;0.01;0;6.93679;102;0;-1-1;-1
1320;118;-36.1018;37.912;-53.3685;8.76048;2816.26;4.96771;0;0;1.56106e-65;0.01;0;6.41102;102;0;-1-1;-1
