Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.2352;0.00596729;-89.8994;9.68457;3804.78;5.62233;0;0;2.45484e-40;0.01;0;3.189;102;0;-1-1;-1
800;1;-38.9041;-32.5698;-91.9258;11.1923;5872.78;6.50221;0;0;2.45484e-40;0.01;0;4.12417;102;0;-1-1;-1
800;2;-34.1905;-15.3169;-98.1069;9.63895;3751.27;5.60324;0;0;2.45484e-40;0.01;0;3.13302;102;0;-1-1;-1
800;3;-37.438;1.4252;-90.1049;10.1624;4396.19;5.90849;0;0;2.45484e-40;0.01;0;5.25095;102;0;-1-1;-1
800;4;-38.7423;20.996;-91.2753;11.3698;6156.75;6.61244;0;0;2.45484e-40;0.01;0;3.71059;102;0;-1-1;-1
800;5;-23.0686;-42.9491;-95.6453;10.4824;4824.65;6.09271;0;0;2.45484e-40;0.01;0;3.01361;102;0;-1-1;-1
800;6;-21.5167;-25.2259;-90.8552;9.8722;4030.24;5.73791;0;0;2.45484e-40;0.01;0;5.41754;102;0;-1-1;-1
800;7;-21.8712;-6.99536;-89.886;9.82485;3972.52;5.72006;0;0;2.45484e-40;0.01;0;5.0095;102;0;-1-1;-1
800;8;-23.1947;11.7138;-96.8837;10.1319;4356.75;5.89453;0;0;2.45484e-40;0.01;0;3.12747;102;0;-1-1;-1
800;9;-22.2439;30.0104;-96.4743;10.2937;4568.83;5.97455;0;0;2.45484e-40;0.01;0;3.11618;102;0;-1-1;-1
800;10;-8.71131;-50.9384;-89.054;9.34523;3418.68;5.43689;0;0;3.06855e-40;0.01;0;5.2616;102;0;-1-1;-1
800;11;-6.47092;-35.0877;-95.6987;10.4288;4751.13;6.04965;0;0;2.45484e-40;0.01;0;2.40921;102;0;-1-1;-1
800;12;-6.51779;-15.705;-90.7355;10.1155;4335.68;5.86674;0;0;2.45484e-40;0.01;0;3.86956;102;0;-1-1;-1
800;13;-7.86681;0.493353;-100.601;11.5392;6436.06;6.70565;0;0;2.45484e-40;0.01;0;2.90414;102;0;-1-1;-1
800;14;-5.53704;20.1763;-97.637;11.6044;6545.79;6.73455;0;0;2.45484e-40;0.01;0;3.53591;102;0;-1-1;-1
800;15;-6.25555;39.8702;-98.2466;10.9104;5440.14;6.33183;0;0;2.45484e-40;0.01;0;3.07429;102;0;-1-1;-1
800;16;9.03793;-46.9157;-91.1153;11.4941;6360.91;6.67408;0;0;2.45484e-40;0.01;0;4.07255;102;0;-1-1;-1
800;17;12.6137;-26.4296;-93.0523;11.4321;6258.43;6.63653;0;0;2.45484e-40;0.01;0;3.87947;102;0;-1-1;-1
800;18;13.872;-7.48761;-89.3533;9.94749;4123.15;5.78683;0;0;2.45484e-40;0.01;0;4.26537;102;0;-1-1;-1
800;19;14.8027;12.4296;-99.5844;9.88447;4045.28;5.74888;0;0;2.45484e-40;0.01;0;3.11183;102;0;-1-1;-1
800;20;15.7167;30.3023;-96.8276;10.0895;4302.22;5.86636;0;0;2.45484e-40;0.01;0;4.69098;102;0;-1-1;-1
800;21;10.5167;48.6702;-99.769;11.6677;6653.46;6.79132;0;0;2.45484e-40;0.01;0;3.11733;102;0;-1-1;-1
800;22;28.676;-56.3829;-89.8474;10.6695;5087.63;6.20189;0;0;2.45484e-40;0.01;0;3.64472;102;0;-1-1;-1
800;23;28.8948;-37.9686;-97.4415;11.4397;6270.99;6.65009;0;0;2.45484e-40;0.01;0;2.38009;102;0;-1-1;-1
800;24;28.3018;-17.3385;-88.456;9.67044;3788.15;5.6269;0;0;2.45484e-40;0.01;0;4.79884;102;0;-1-1;-1
800;25;28.3223;1.6037;-95.0793;9.796;3937.63;5.68806;0;0;2.45484e-40;0.01;0;4.05404;102;0;-1-1;-1
800;26;29.8542;19.6915;-96.0091;10.0823;4293.01;5.86432;0;0;2.45484e-40;0.01;0;5.25183;102;0;-1-1;-1
800;27;29.6557;43.1876;-96.7597;11.1739;5843.85;6.50507;0;0;2.45484e-40;0.01;0;4.1142;102;0;-1-1;-1
800;28;45.6756;-46.0634;-90.9509;11.2983;6041.29;6.56688;0;0;2.45484e-40;0.01;0;3.61314;102;0;-1-1;-1
800;29;42.4769;-27.3691;-88.7583;9.67604;3794.73;5.6232;0;0;2.45484e-40;0.01;0;4.3772;102;0;-1-1;-1
800;30;44.5392;-8.15338;-91.2763;11.6134;6560.92;6.75658;0;0;2.45484e-40;0.01;0;3.36584;102;0;-1-1;-1
800;31;45.7795;10.0002;-96.8119;11.5952;6530.12;6.73255;0;0;2.45484e-40;0.01;0;2.36781;102;0;-1-1;-1
800;32;45.5146;30.7085;-96.9418;11.4592;6303.04;6.65736;0;0;2.45484e-40;0.01;0;3.06481;102;0;-1-1;-1
800;33;-81.1396;-12.8801;-74.5001;10.6425;5049.14;6.18657;0;0;2.45484e-40;0.01;0;3.09638;102;0;-1-1;-1
800;34;-67.0295;-43.4484;-75.4587;11.3046;6051.44;6.57838;0;0;2.45484e-40;0.01;0;3.53133;102;0;-1-1;-1
800;35;-65.6724;-23.401;-72.4172;10.4949;4842;6.09112;0;0;2.45484e-40;0.01;0;4.70647;102;0;-1-1;-1
800;36;-65.5102;-5.76162;-77.3943;9.6367;3748.64;5.5963;0;0;2.45484e-40;0.01;0;3.23875;102;0;-1-1;-1
800;37;-66.3413;13.0544;-80.8109;11.6787;6672.24;6.78218;0;0;2.45484e-40;0.01;0;1.10882;102;0;-1-1;-1
800;38;-69.8549;30.7172;-73.2832;9.6384;3750.63;5.60405;0;0;2.45484e-40;0.01;0;3.84239;102;0;-1-1;-1
800;39;-67.596;48.6825;-75.1698;10.8266;5315.76;6.28969;0;0;2.45484e-40;0.01;0;2.56401;102;0;-1-1;-1
800;40;-51.1279;-53.9981;-73.5546;10.3165;4599.19;5.99835;0;0;2.45484e-40;0.01;0;2.67701;102;0;-1-1;-1
800;41;-50.4323;-33.858;-75.2925;10.677;5098.42;6.19528;0;0;2.45484e-40;0.01;0;4.33012;102;0;-1-1;-1
800;42;-45.5112;-15.4326;-83.1993;11.8508;6971.67;6.87811;0;0;2.45484e-40;0.01;0;4.47071;102;0;-1-1;-1
800;43;-47.4089;2.18276;-75.0192;9.67304;3791.21;5.62569;0;0;2.45484e-40;0.01;0;5.62309;102;0;-1-1;-1
800;44;-48.1984;20.1796;-75.0586;9.66884;3786.27;5.62461;0;0;2.45484e-40;0.01;0;5.13471;102;0;-1-1;-1
800;45;-54.1631;36.3311;-80.5587;10.758;5215.29;6.24893;0;0;2.45484e-40;0.01;0;2.09701;102;0;-1-1;-1
800;46;-46.038;59.6965;-74.1952;9.61354;3721.68;5.58658;0;0;2.45484e-40;0.01;0;3.17791;102;0;-1-1;-1
800;47;-30.5937;-64.8229;-73.99;9.78245;3921.31;5.6884;0;0;2.45484e-40;0.01;0;4.22904;102;0;-1-1;-1
800;48;-32.4485;-46.6212;-77.8535;11.8547;6978.41;6.90067;0;0;2.45484e-40;0.01;0;5.00844;102;0;-1-1;-1
800;49;-31.0024;-27.5281;-76.047;9.98754;4173.16;5.80496;0;0;2.45484e-40;0.01;0;5.7542;102;0;-1-1;-1
800;50;-31.7843;-5.52563;-75.1056;9.58768;3691.72;5.56876;0;0;2.45484e-40;0.01;0;5.87198;102;0;-1-1;-1
