Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;28;41.3707;-41.1169;-79.6274;10.0131;4205.26;5.68675;0;0;1.56106e-65;0.01;0;3.57227;102;0;-1-1;-1
1320;29;39.7759;-24.0469;-78.271;8.60091;2665.15;4.88163;0;0;1.56106e-65;0.01;0;4.51882;102;0;-1-1;-1
1320;30;40.7485;-7.29534;-80.4738;10.344;4636.06;5.882;0;0;1.56106e-65;0.01;0;3.69033;102;0;-1-1;-1
1320;31;36.3903;5.49355;-92.3434;10.2415;4499.65;5.80591;0;0;1.56106e-65;0.01;0;1.86379;102;0;-1-1;-1
1320;32;35.3167;30.0434;-88.0858;10.1573;4389.61;5.76975;0;0;1.56106e-65;0.01;0;3.06033;102;0;-1-1;-1
1320;33;-71.7858;-11.4314;-66.1113;9.41971;3501.07;5.35049;0;0;1.56106e-65;0.01;0;3.15821;102;0;-1-1;-1
1320;34;-59.5683;-38.9256;-66.2609;10.007;4197.53;5.69754;0;0;1.56106e-65;0.01;0;3.72331;102;0;-1-1;-1
1320;35;-58.862;-21.8559;-64.6888;9.27474;3341.9;5.25693;0;0;1.56106e-65;0.01;0;4.87586;102;0;-1-1;-1
1320;36;-58.793;-3.57493;-68.9569;8.53664;2605.85;4.84861;0;0;1.56106e-65;0.01;0;4.83454;102;0;-1-1;-1
1320;37;-59.2411;12.6098;-68.8384;10.3114;4592.36;5.84974;0;0;1.56106e-65;0.01;0;5.15002;102;0;-1-1;-1
1320;38;-63.4021;28.2958;-64.6524;8.54656;2614.95;4.86143;0;0;1.56106e-65;0.01;0;3.94305;102;0;-1-1;-1
1320;39;-54.5042;41.167;-66.7639;9.60608;3713.02;5.45209;0;0;1.56106e-65;0.01;0;3.56173;102;0;-1-1;-1
1320;40;-44.994;-46.268;-64.512;9.13947;3197.81;5.19376;0;0;1.56106e-65;0.01;0;4.49545;102;0;-1-1;-1
1320;41;-44.4478;-29.7584;-67.6745;9.44571;3530.14;5.35029;0;0;1.56106e-65;0.01;0;5.99943;102;0;-1-1;-1
1320;42;-45.2796;-12.6625;-72.2336;10.4916;4837.38;5.9473;0;0;1.56106e-65;0.01;0;6.40261;102;0;-1-1;-1
1320;43;-45.1665;3.26844;-67.2938;8.60626;2670.13;4.89432;0;0;1.56106e-65;0.01;0;6.58869;102;0;-1-1;-1
1320;44;-43.792;18.4898;-66.219;8.58161;2647.25;4.88202;0;0;1.56106e-65;0.01;0;6.14309;102;0;-1-1;-1
1320;45;-52.1514;27.1106;-76.3193;9.54104;3638.11;5.41124;0;0;1.56106e-65;0.01;0;3.18241;102;0;-1-1;-1
1320;46;-43.583;53.8592;-65.2171;8.49859;2571.16;4.82476;0;0;1.56106e-65;0.01;0;3.84957;102;0;-1-1;-1
1320;47;-24.9326;-56.1523;-65.6573;8.63229;2694.42;4.90542;0;0;1.56106e-65;0.01;0;4.57824;102;0;-1-1;-1
1320;48;-29.5662;-39.9959;-69.144;10.5477;4915.37;6.00564;0;0;1.56106e-65;0.01;0;6.74127;102;0;-1-1;-1
1320;49;-30.1357;-22.4604;-70.5007;8.85945;2912.79;5.03569;0;0;1.56106e-65;0.01;0;6.54945;102;0;-1-1;-1
1320;50;-29.8775;-7.46487;-68.4499;8.47928;2553.68;4.81071;0;0;1.56106e-65;0.01;0;6.50324;102;0;-1-1;-1
1320;51;-30.3284;10.4018;-66.9416;9.3913;3469.49;5.33446;0;0;1.56106e-65;0.01;0;6.66093;102;0;-1-1;-1
1320;52;-29.7436;28.0998;-66.6532;10.1022;4318.59;5.73626;0;0;1.56106e-65;0.01;0;5.72487;102;0;-1-1;-1
1320;53;-29.544;45.8562;-64.9232;9.44435;3528.61;5.36661;0;0;1.56106e-65;0.01;0;4.7492;102;0;-1-1;-1
1320;54;-29.898;63.6127;-66.5757;9.88332;4043.88;5.61144;0;0;1.56106e-65;0.01;0;4.56533;102;0;-1-1;-1
1320;55;-12.4248;-64.4214;-74.2789;10.0043;4194.2;5.67302;0;0;1.56106e-65;0.01;0;2.3874;102;0;-1-1;-1
1320;56;-11.0668;-50.6555;-66.0918;8.54831;2616.55;4.84859;0;0;1.56106e-65;0.01;0;6.24759;102;0;-1-1;-1
1320;57;-12.8547;-35.4039;-67.9139;8.95827;3011.35;5.07605;0;0;1.56106e-65;0.01;0;5.9351;102;0;-1-1;-1
1320;58;-15.6445;-15.205;-68.2961;9.38182;3458.99;5.33805;0;0;1.56106e-65;0.01;0;6.75545;102;0;-1-1;-1
1320;59;-16.0755;1.54937;-67.8743;9.47238;3560.13;5.38669;0;0;1.56106e-65;0.01;0;6.33787;102;0;-1-1;-1
1320;60;-15.7469;18.2095;-68.4358;8.81633;2870.47;4.99723;0;0;1.56106e-65;0.01;0;5.8224;102;0;-1-1;-1
1320;61;-15.9343;38.1146;-70.9;9.17012;3230.08;5.21501;0;0;1.56106e-65;0.01;0;5.00443;102;0;-1-1;-1
1320;62;-15.5554;54.5438;-69.7114;9.75209;3884.91;5.53358;0;0;1.56106e-65;0.01;0;4.8087;102;0;-1-1;-1
1320;63;2.51141;-55.4354;-72.7107;9.08013;3135.92;5.15311;0;0;1.56106e-65;0.01;0;4.40535;102;0;-1-1;-1
1320;64;1.44307;-41.6122;-65.2045;8.78534;2840.3;4.97956;0;0;1.56106e-65;0.01;0;6.73446;102;0;-1-1;-1
1320;65;0.125033;-23.887;-67.0524;10.306;4585.24;5.83561;0;0;1.56106e-65;0.01;0;6.8489;102;0;-1-1;-1
1320;66;-0.028788;-6.12248;-67.1098;9.8434;3995.07;5.57836;0;0;1.56106e-65;0.01;0;5.94678;102;0;-1-1;-1
1320;67;5.54168;7.29922;-75.6909;8.54779;2616.07;4.84706;0;0;1.56106e-65;0.01;0;4.85573;102;0;-1-1;-1
1320;68;4.07061;29.6004;-77.1117;8.59253;2657.37;4.87659;0;0;1.56106e-65;0.01;0;5.49152;102;0;-1-1;-1
1320;69;-0.53133;44.7589;-73.0434;9.46995;3557.4;5.39223;0;0;1.56106e-65;0.01;0;6.50238;102;0;-1-1;-1
1320;70;-0.236447;59.284;-64.5243;9.95982;4138.5;5.6633;0;0;1.56106e-65;0.01;0;5.91299;102;0;-1-1;-1
1320;71;17.1801;-63.1708;-73.1167;9.33967;3412.58;5.30414;0;0;1.56106e-65;0.01;0;2.65339;102;0;-1-1;-1
1320;72;15.9421;-49.1326;-66.1158;8.73207;2788.94;4.96823;0;0;1.56106e-65;0.01;0;6.54516;102;0;-1-1;-1
1320;73;15.7922;-32.5305;-66.1316;10.3088;4588.99;5.83504;0;0;1.56106e-65;0.01;0;7.41148;102;0;-1-1;-1
1320;74;16.8297;-15.6803;-65.9717;8.47101;2546.21;4.81512;0;0;1.56106e-65;0.01;0;6.55739;102;0;-1-1;-1
1320;75;16.6239;1.32618;-65.8536;9.31001;3380.17;5.28767;0;0;1.56106e-65;0.01;0;6.42783;102;0;-1-1;-1
1320;76;17.4337;16.7774;-71.569;8.75506;2811.04;4.96875;0;0;1.56106e-65;0.01;0;5.19396;102;0;-1-1;-1
1320;77;14.9871;37.9308;-71.5671;8.99002;3043.48;5.11544;0;0;1.56106e-65;0.01;0;6.29786;102;0;-1-1;-1
1320;78;13.9796;54.225;-74.5695;10.3207;4604.88;5.86997;0;0;1.56106e-65;0.01;0;4.24007;102;0;-1-1;-1
1320;79;29.7833;-57.4646;-64.9266;8.43673;2515.42;4.79119;0;0;1.56106e-65;0.01;0;5.01083;102;0;-1-1;-1
1320;80;30.7474;-41.3872;-65.7312;9.82037;3967.09;5.57394;0;0;1.56106e-65;0.01;0;7.27987;102;0;-1-1;-1
1320;81;30.7363;-24.0579;-65.8657;8.54102;2609.86;4.85347;0;0;1.56106e-65;0.01;0;6.99934;102;0;-1-1;-1
1320;82;31.0951;-7.4108;-65.8692;9.56082;3660.78;5.43969;0;0;1.56106e-65;0.01;0;7.26639;102;0;-1-1;-1
1320;83;31.3134;9.1254;-66.5663;9.79848;3940.62;5.55487;0;0;1.56106e-65;0.01;0;6.40663;102;0;-1-1;-1
1320;84;29.6824;29.6123;-70.5571;10.1587;4391.38;5.7697;0;0;1.56106e-65;0.01;0;6.35132;102;0;-1-1;-1
1320;85;27.2278;46.2921;-68.0749;8.50808;2579.79;4.83182;0;0;1.56106e-65;0.01;0;5.83127;102;0;-1-1;-1
1320;86;45.0031;-50.6299;-65.3054;9.6423;3755.18;5.47536;0;0;1.56106e-65;0.01;0;3.56978;102;0;-1-1;-1
1320;87;44.4654;-32.2906;-65.6048;9.01163;3065.48;5.11574;0;0;1.56106e-65;0.01;0;5.33653;102;0;-1-1;-1
1320;88;45.8717;-15.7418;-65.7911;10.0722;4280.14;5.70837;0;0;1.56106e-65;0.01;0;6.82791;102;0;-1-1;-1
1320;89;45.4953;1.12805;-64.5331;8.56894;2635.55;4.87342;0;0;1.56106e-65;0.01;0;5.47119;102;0;-1-1;-1
1320;90;45.2382;19.2854;-67.5165;10.4852;4828.63;5.95399;0;0;1.56106e-65;0.01;0;4.45862;102;0;-1-1;-1
1320;91;41.17;42.7556;-76.4602;10.3454;4637.99;5.87329;0;0;1.56106e-65;0.01;0;2.99233;102;0;-1-1;-1
1320;92;39.3088;54.9575;-64.9149;8.5324;2601.97;4.83952;0;0;1.56106e-65;0.01;0;3.24373;102;0;-1-1;-1
1320;93;62.372;-22.5508;-65.9844;10.0783;4287.92;5.74539;0;0;1.56106e-65;0.01;0;2.81209;102;0;-1-1;-1
1320;94;59.2886;-6.39915;-64.9955;8.71661;2774.16;4.95166;0;0;1.56106e-65;0.01;0;4.61237;102;0;-1-1;-1
1320;95;59.9209;9.74853;-65.9735;9.89903;4063.19;5.61055;0;0;1.56106e-65;0.01;0;3.69499;102;0;-1-1;-1
1320;96;-80.6407;-9.02006;-52.3946;9.68251;3802.35;5.50675;0;0;1.56106e-65;0.01;0;3.733;102;0;-1-1;-1
1320;97;-79.4369;11.1831;-52.4197;8.7751;2830.38;4.99488;0;0;1.56106e-65;0.01;0;3.09346;102;0;-1-1;-1
1320;98;-66.2176;-49.4185;-52.699;10.1273;4350.75;5.76949;0;0;1.56106e-65;0.01;0;3.55497;102;0;-1-1;-1
1320;99;-64.6799;-32.2964;-52.3489;9.00264;3056.31;5.10466;0;0;1.56106e-65;0.01;0;5.58841;102;0;-1-1;-1
1320;100;-66.4261;-16.4539;-52.0745;8.50702;2578.82;4.8197;0;0;1.56106e-65;0.01;0;5.82553;102;0;-1-1;-1
1320;101;-66.1127;1.2676;-54.9527;9.82772;3976;5.58434;0;0;1.56106e-65;0.01;0;6.5894;102;0;-1-1;-1
1320;102;-64.9782;18.2447;-53.2998;8.72941;2786.4;4.96088;0;0;1.56106e-65;0.01;0;5.52303;102;0;-1-1;-1
1320;103;-63.331;38.5317;-52.9417;8.50698;2578.78;4.84353;0;0;1.56106e-65;0.01;0;4.42119;102;0;-1-1;-1
1320;104;-49.5584;-57.8222;-52.288;9.6794;3798.69;5.50892;0;0;1.56106e-65;0.01;0;4.1678;102;0;-1-1;-1
1320;105;-51.7754;-41.5048;-51.4391;8.57612;2642.17;4.87268;0;0;1.56106e-65;0.01;0;6.33498;102;0;-1-1;-1
1320;106;-50.5352;-26.2612;-52.5815;8.42883;2508.36;4.77263;0;0;1.56106e-65;0.01;0;6.6063;102;0;-1-1;-1
1320;107;-51.921;-8.9534;-55.5573;9.88606;4047.23;5.6242;0;0;1.56106e-65;0.01;0;6.89532;102;0;-1-1;-1
1320;108;-50.4825;10.4074;-53.9116;9.7613;3895.93;5.56206;0;0;1.56106e-65;0.01;0;6.48095;102;0;-1-1;-1
1320;109;-50.2557;28.4353;-54.3966;10.336;4625.3;5.88116;0;0;1.56106e-65;0.01;0;7.12833;102;0;-1-1;-1
1320;110;-48.5885;46.0251;-52.0074;9.82225;3969.37;5.58306;0;0;1.56106e-65;0.01;0;6.40451;102;0;-1-1;-1
1320;111;-50.1276;63.4956;-53.0752;10.0703;4277.79;5.74;0;0;1.56106e-65;0.01;0;3.58669;102;0;-1-1;-1
1320;112;-43.2935;-79.413;-51.067;9.72773;3855.88;5.52332;0;0;1.56106e-65;0.01;0;2.4492;102;0;-1-1;-1
1320;113;-34.4288;-51.6009;-54.0532;9.31569;3386.36;5.29031;0;0;1.56106e-65;0.01;0;6.08004;102;0;-1-1;-1
1320;114;-37.0731;-35.3375;-53.9513;9.65296;3767.65;5.47162;0;0;1.56106e-65;0.01;0;6.61108;102;0;-1-1;-1
1320;115;-37.042;-17.34;-56.4605;10.3554;4651.45;5.87544;0;0;1.56106e-65;0.01;0;7.17866;102;0;-1-1;-1
1320;116;-36.5189;-0.116676;-55.3903;8.97479;3028.04;5.08892;0;0;1.56106e-65;0.01;0;5.77791;102;0;-1-1;-1
1320;117;-35.1423;18.736;-52.3445;10.2537;4515.72;5.81;0;0;1.56106e-65;0.01;0;6.29922;102;0;-1-1;-1
1320;118;-35.0561;36.4937;-52.2533;8.747;2803.27;4.95974;0;0;1.56106e-65;0.01;0;5.91961;102;0;-1-1;-1
1320;119;-34.2889;56.0105;-52.0617;10.0046;4194.56;5.67343;0;0;1.56106e-65;0.01;0;6.19905;102;0;-1-1;-1
1320;120;-36.9151;72.4007;-53.9999;8.28343;2380.78;4.70197;0;0;1.95132e-65;0.01;0;4.68212;102;0;-1-1;-1
1320;121;-18.9729;-78.0578;-50.8032;9.61898;3728;5.47314;0;0;1.56106e-65;0.01;0;3.58735;102;0;-1-1;-1
1320;122;-20.8586;-61.1079;-51.4587;9.46575;3552.66;5.3716;0;0;1.56106e-65;0.01;0;5.69907;102;0;-1-1;-1
1320;123;-20.1787;-43.7431;-54.3977;10.0707;4278.21;5.72283;0;0;1.56106e-65;0.01;0;6.3806;102;0;-1-1;-1
1320;124;-21.7006;-26.059;-56.508;9.96027;4139.06;5.65763;0;0;1.56106e-65;0.01;0;6.78223;102;0;-1-1;-1
1320;125;-22.238;-8.5863;-55.377;9.06549;3120.78;5.13858;0;0;1.56106e-65;0.01;0;6.74672;102;0;-1-1;-1
1320;126;-19.5973;11.6328;-54.1518;9.48769;3577.42;5.38628;0;0;1.56106e-65;0.01;0;4.98681;102;0;-1-1;-1
1320;127;-21.7266;29.0335;-52.07;8.68623;2745.26;4.94351;0;0;1.56106e-65;0.01;0;5.5526;102;0;-1-1;-1
1320;128;-21.3033;45.1591;-51.3437;8.40527;2487.39;4.7691;0;0;1.56106e-65;0.01;0;5.28602;102;0;-1-1;-1
1320;129;-13.1625;58.2814;-53.7098;8.25575;2356.99;4.68445;0;0;1.95132e-65;0.01;0;6.19686;102;0;-1-1;-1
1320;130;-14.4177;80.6352;-52.5553;9.14743;3206.16;5.20076;0;0;1.56106e-65;0.01;0;4.62783;102;0;-1-1;-1
1320;131;-3.73096;-82.9901;-50.0427;8.59987;2664.19;4.88982;0;0;1.56106e-65;0.01;0;3.90951;102;0;-1-1;-1
1320;132;-5.45714;-67.5384;-51.06;8.96561;3018.76;5.09782;0;0;1.56106e-65;0.01;0;4.21154;102;0;-1-1;-1
1320;133;-3.98032;-50.1044;-51.8132;9.75497;3888.36;5.54772;0;0;1.56106e-65;0.01;0;4.58908;102;0;-1-1;-1
1320;134;-2.66868;-32.53;-52.054;9.85544;4009.74;5.59037;0;0;1.56106e-65;0.01;0;5.07864;102;0;-1-1;-1
1320;135;-8.02623;-16.1761;-54.6034;8.5959;2660.49;4.87758;0;0;1.56106e-65;0.01;0;5.48433;102;0;-1-1;-1
1320;136;-8.78417;-1.0107;-53.9346;8.52128;2591.81;4.83201;0;0;1.56106e-65;0.01;0;4.44052;102;0;-1-1;-1
1320;137;0.23421;18.9883;-67.2434;8.3013;2396.22;4.70901;0;0;1.95132e-65;0.01;0;4.56993;102;0;-1-1;-1
1320;138;-7.90852;45.8705;-59.0688;8.21586;2322.99;4.66594;0;0;1.95132e-65;0.01;0;5.56391;102;0;-1-1;-1
1320;139;-14.1964;69.1221;-63.229;8.27045;2369.6;4.68817;0;0;1.95132e-65;0.01;0;4.94567;102;0;-1-1;-1
1320;140;-2.69181;69.7663;-52.5193;8.9676;3020.76;5.091;0;0;1.56106e-65;0.01;0;6.26593;102;0;-1-1;-1
1320;141;10.5198;-76.4393;-50.9223;8.99838;3051.98;5.09536;0;0;1.56106e-65;0.01;0;3.60236;102;0;-1-1;-1
1320;142;10.6116;-59.0422;-53.3279;9.99468;4182.11;5.67678;0;0;1.56106e-65;0.01;0;5.6247;102;0;-1-1;-1
1320;143;11.1264;-42.2375;-52.7109;8.48827;2561.8;4.82014;0;0;1.56106e-65;0.01;0;6.56593;102;0;-1-1;-1
1320;144;11.999;-23.9873;-52.217;9.30435;3374.01;5.29042;0;0;1.56106e-65;0.01;0;6.28612;102;0;-1-1;-1
1320;145;11.809;-7.14985;-52.9347;9.43321;3516.14;5.35247;0;0;1.56106e-65;0.01;0;5.15671;102;0;-1-1;-1
1320;146;13.0624;10.5229;-52.3565;8.95933;3012.41;5.11097;0;0;1.56106e-65;0.01;0;4.11487;102;0;-1-1;-1
1320;147;7.41865;27.024;-53.5371;10.1751;4412.69;5.77478;0;0;1.56106e-65;0.01;0;4.90082;102;0;-1-1;-1
1320;148;10.9306;46.286;-57.3637;10.3202;4604.14;5.84455;0;0;1.56106e-65;0.01;0;6.82559;102;0;-1-1;-1
1320;149;11.84;63.6604;-53.9472;8.73408;2790.87;4.95183;0;0;1.56106e-65;0.01;0;5.82758;102;0;-1-1;-1
1320;150;10.9707;79.8452;-52.6907;9.41935;3500.68;5.34877;0;0;1.56106e-65;0.01;0;3.62665;102;0;-1-1;-1
1320;151;25.8361;-67.6404;-52.4478;9.83805;3988.56;5.58083;0;0;1.56106e-65;0.01;0;4.66529;102;0;-1-1;-1
1320;152;24.7384;-50.5662;-52.4348;9.06042;3115.54;5.15872;0;0;1.56106e-65;0.01;0;6.12056;102;0;-1-1;-1
1320;153;26.4231;-32.3196;-52.7769;9.19158;3252.81;5.19171;0;0;1.56106e-65;0.01;0;6.51388;102;0;-1-1;-1
1320;154;26.3504;-15.4938;-52.6421;9.38111;3458.21;5.30159;0;0;1.56106e-65;0.01;0;7.14786;102;0;-1-1;-1
1320;155;26.9803;1.59638;-52.1863;9.35369;3427.98;5.32271;0;0;1.56106e-65;0.01;0;6.89453;102;0;-1-1;-1
1320;156;26.7978;19.8362;-53.7972;10.1412;4368.7;5.74646;0;0;1.56106e-65;0.01;0;6.25048;102;0;-1-1;-1
1320;157;26.8873;37.6257;-54.3516;10.073;4281.25;5.72786;0;0;1.56106e-65;0.01;0;5.61066;102;0;-1-1;-1
1320;158;26.5438;55.186;-54.0912;10.4242;4744.79;5.92868;0;0;1.56106e-65;0.01;0;6.08397;102;0;-1-1;-1
1320;159;25.7344;72.1603;-51.7901;9.11655;3173.81;5.17061;0;0;1.56106e-65;0.01;0;4.14002;102;0;-1-1;-1
1320;160;39.1301;-57.6012;-51.8519;9.08043;3136.23;5.15498;0;0;1.56106e-65;0.01;0;4.95694;102;0;-1-1;-1
1320;161;40.9864;-40.986;-52.5985;8.67501;2734.63;4.91397;0;0;1.56106e-65;0.01;0;6.51402;102;0;-1-1;-1
1320;162;40.4709;-24.1;-52.5083;9.10159;3158.2;5.15887;0;0;1.56106e-65;0.01;0;7.14246;102;0;-1-1;-1
1320;163;40.752;-7.53141;-52.2718;8.62139;2684.24;4.90603;0;0;1.56106e-65;0.01;0;6.30177;102;0;-1-1;-1
1320;164;41.1992;10.9466;-52.7429;9.18946;3250.56;5.22162;0;0;1.56106e-65;0.01;0;6.56102;102;0;-1-1;-1
1320;165;41.6925;28.8411;-53.0737;9.78127;3919.9;5.56019;0;0;1.56106e-65;0.01;0;6.38506;102;0;-1-1;-1
1320;166;41.8511;46.3098;-52.1018;9.17408;3234.27;5.20521;0;0;1.56106e-65;0.01;0;6.09485;102;0;-1-1;-1
1320;167;40.9431;62.589;-51.5611;8.59082;2655.78;4.8841;0;0;1.56106e-65;0.01;0;4.90825;102;0;-1-1;-1
1320;168;55.289;-48.3128;-51.6972;9.09665;3153.06;5.16578;0;0;1.56106e-65;0.01;0;4.43038;102;0;-1-1;-1
1320;169;55.4955;-31.6347;-52.5184;10.1194;4340.68;5.74216;0;0;1.56106e-65;0.01;0;6.76906;102;0;-1-1;-1
1320;170;55.4364;-14.9185;-52.7065;8.63793;2699.72;4.89595;0;0;1.56106e-65;0.01;0;6.88396;102;0;-1-1;-1
1320;171;55.2058;1.57705;-51.3467;9.92547;4095.83;5.6377;0;0;1.56106e-65;0.01;0;7.00429;102;0;-1-1;-1
1320;172;55.8573;19.8582;-52.7932;9.03536;3089.76;5.13932;0;0;1.56106e-65;0.01;0;6.3871;102;0;-1-1;-1
1320;173;56.1578;37.0441;-51.9303;9.1652;3224.88;5.22062;0;0;1.56106e-65;0.01;0;4.79343;102;0;-1-1;-1
1320;174;56.2911;55.4828;-52.0676;10.135;4360.74;5.74771;0;0;1.56106e-65;0.01;0;3.55371;102;0;-1-1;-1
1320;175;69.6987;-39.8322;-50.7565;9.10441;3161.15;5.16359;0;0;1.56106e-65;0.01;0;3.05256;102;0;-1-1;-1
1320;176;69.3178;-22.4648;-48.9088;9.33141;3403.54;5.3055;0;0;1.56106e-65;0.01;0;4.73652;102;0;-1-1;-1
1320;177;69.1257;-7.05471;-53.1877;8.56032;2627.6;4.85324;0;0;1.56106e-65;0.01;0;4.60714;102;0;-1-1;-1
1320;178;70.4124;12.313;-52.7161;9.56001;3659.85;5.42889;0;0;1.56106e-65;0.01;0;4.89389;102;0;-1-1;-1
1320;179;70.1489;28.4129;-51.1354;8.53133;2600.99;4.83538;0;0;1.56106e-65;0.01;0;4.26523;102;0;-1-1;-1
1320;180;70.7772;44.9841;-50.6587;9.90395;4069.25;5.61623;0;0;1.56106e-65;0.01;0;3.15799;102;0;-1-1;-1
1320;181;85.0102;-13.72;-50.8395;10.2642;4529.68;5.8349;0;0;1.56106e-65;0.01;0;2.23938;102;0;-1-1;-1
1320;182;81.9337;1.65614;-56.1432;8.94856;3001.57;5.07924;0;0;1.56106e-65;0.01;0;2.65007;102;0;-1-1;-1
1320;183;-92.8083;-26.3845;-35.2824;9.37134;3447.41;5.3215;0;0;1.56106e-65;0.01;0;3.17147;102;0;-1-1;-1
1320;184;-90.593;-9.60989;-38.0284;10.1183;4339.19;5.7516;0;0;1.56106e-65;0.01;0;4.36068;102;0;-1-1;-1
1320;185;-89.7871;11.1186;-37.8804;9.69417;3816.1;5.49867;0;0;1.56106e-65;0.01;0;3.53285;102;0;-1-1;-1
1320;186;-90.1971;28.3918;-39.7822;9.84589;3998.09;5.58301;0;0;1.56106e-65;0.01;0;2.49838;102;0;-1-1;-1
1320;187;-74.0111;-49.7619;-37.1573;8.54685;2615.21;4.85932;0;0;1.56106e-65;0.01;0;4.47821;102;0;-1-1;-1
1320;188;-76.2595;-32.5898;-39.5151;10.2808;4551.67;5.81965;0;0;1.56106e-65;0.01;0;5.20575;102;0;-1-1;-1
1320;189;-74.8979;-15.6911;-38.5756;8.61626;2679.45;4.89009;0;0;1.56106e-65;0.01;0;6.27073;102;0;-1-1;-1
1320;190;-75.8153;1.39349;-39.6691;10.1575;4389.87;5.76814;0;0;1.56106e-65;0.01;0;7.31818;102;0;-1-1;-1
1320;191;-75.0367;19.885;-39.6121;9.7896;3929.92;5.55955;0;0;1.56106e-65;0.01;0;6.72132;102;0;-1-1;-1
1320;192;-75.1709;37.7915;-39.863;10.0045;4194.49;5.68336;0;0;1.56106e-65;0.01;0;4.66294;102;0;-1-1;-1
