Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.7101;0.978782;-82.4306;8.76911;2824.59;4.99272;0;0;1.17441e-61;0.01;0;3.15082;102;0;-1-1;-1
1240;1;-36.5464;-29.6521;-84.2913;10.0941;4308.19;5.75346;0;0;1.17441e-61;0.01;0;3.93672;102;0;-1-1;-1
1240;2;-33.6696;-13.663;-86.8572;8.701;2759.28;4.96641;0;0;1.17441e-61;0.01;0;3.82097;102;0;-1-1;-1
1240;3;-35.6694;1.14178;-81.1277;9.18473;3245.55;5.2384;0;0;1.17441e-61;0.01;0;5.35412;102;0;-1-1;-1
1240;4;-36.9658;18.9645;-82.3823;10.2657;4531.68;5.85732;0;0;1.17441e-61;0.01;0;4.02332;102;0;-1-1;-1
1240;5;-20.927;-37.7364;-84.7004;9.4363;3519.6;5.37746;0;0;1.17441e-61;0.01;0;4.41023;102;0;-1-1;-1
1240;6;-20.6472;-21.9602;-83.6595;8.89313;2946.13;5.0704;0;0;1.17441e-61;0.01;0;5.04116;102;0;-1-1;-1
1240;7;-21.1345;-6.5799;-81.9467;8.86149;2914.8;5.0656;0;0;1.17441e-61;0.01;0;5.13282;102;0;-1-1;-1
1240;8;-21.8359;10.3947;-82.3743;9.11686;3174.13;5.20474;0;0;1.17441e-61;0.01;0;4.98992;102;0;-1-1;-1
1240;9;-21.4644;26.8826;-82.8465;9.25947;3325.42;5.26541;0;0;1.17441e-61;0.01;0;4.44731;102;0;-1-1;-1
1240;10;-7.56406;-45.4667;-80.0052;8.41965;2500.18;4.80878;0;0;1.46801e-61;0.01;0;5.24588;102;0;-1-1;-1
1240;11;-6.25193;-30.5776;-83.4624;9.38828;3466.14;5.33236;0;0;1.17441e-61;0.01;0;4.35141;102;0;-1-1;-1
1240;12;-6.34905;-14.476;-82.071;9.131;3188.92;5.18383;0;0;1.17441e-61;0.01;0;4.43257;102;0;-1-1;-1
1240;13;-7.68188;1.39016;-87.8416;10.4288;4751.09;5.94111;0;0;1.17441e-61;0.01;0;3.54619;102;0;-1-1;-1
1240;14;-6.37822;18.7044;-84.3155;10.4619;4796.46;5.94919;0;0;1.17441e-61;0.01;0;4.74537;102;0;-1-1;-1
1240;15;-8.10686;36.4491;-87.6336;9.78504;3924.43;5.56285;0;0;1.17441e-61;0.01;0;3.64362;102;0;-1-1;-1
1240;16;8.24676;-41.6549;-81.7528;10.3901;4698.31;5.91192;0;0;1.17441e-61;0.01;0;4.21324;102;0;-1-1;-1
1240;17;11.6606;-23.4969;-82.4368;10.2992;4576.18;5.85684;0;0;1.17441e-61;0.01;0;4.29345;102;0;-1-1;-1
1240;18;12.8155;-7.07607;-79.9862;8.99787;3051.46;5.13559;0;0;1.17441e-61;0.01;0;4.35649;102;0;-1-1;-1
1240;19;16.1349;11.5917;-87.9697;8.91553;2968.45;5.08632;0;0;1.17441e-61;0.01;0;3.01604;102;0;-1-1;-1
1240;20;19.0039;27.9207;-85.2479;9.13263;3190.63;5.20722;0;0;1.17441e-61;0.01;0;5.44813;102;0;-1-1;-1
1240;21;9.24902;42.2478;-89.521;10.5247;4883.38;6.01318;0;0;1.17441e-61;0.01;0;3.48155;102;0;-1-1;-1
1240;22;27.0852;-51.7463;-80.5997;9.58695;3690.88;5.46597;0;0;1.17441e-61;0.01;0;3.05325;102;0;-1-1;-1
1240;23;26.7501;-32.8722;-82.1342;10.3053;4584.34;5.87418;0;0;1.17441e-61;0.01;0;4.32254;102;0;-1-1;-1
1240;24;26.6238;-15.937;-79.7974;8.72558;2782.74;4.98277;0;0;1.17441e-61;0.01;0;5.46002;102;0;-1-1;-1
1240;25;26.4988;0.621989;-81.2061;8.84924;2902.73;5.03405;0;0;1.17441e-61;0.01;0;5.50584;102;0;-1-1;-1
1240;26;29.9777;16.3328;-82.8282;9.08648;3142.5;5.18862;0;0;1.17441e-61;0.01;0;5.51406;102;0;-1-1;-1
1240;27;25.901;43.4723;-85.251;10.0544;4257.54;5.75039;0;0;1.17441e-61;0.01;0;4.3152;102;0;-1-1;-1
1240;28;42.0997;-41.8193;-81.393;10.1953;4439.09;5.81103;0;0;1.17441e-61;0.01;0;3.57863;102;0;-1-1;-1
1240;29;40.4732;-24.5294;-79.7654;8.75389;2809.91;4.98667;0;0;1.17441e-61;0.01;0;4.52047;102;0;-1-1;-1
1240;30;41.6392;-7.43887;-81.7306;10.5249;4883.58;6.00608;0;0;1.17441e-61;0.01;0;4.17331;102;0;-1-1;-1
1240;31;38.1185;5.91682;-93.7041;10.433;4756.87;5.93644;0;0;1.17441e-61;0.01;0;1.76818;102;0;-1-1;-1
1240;32;36.5445;30.2033;-89.5362;10.3421;4633.51;5.89518;0;0;1.17441e-61;0.01;0;3.03953;102;0;-1-1;-1
1240;33;-72.9809;-11.6484;-67.3896;9.59304;3697.91;5.46849;0;0;1.17441e-61;0.01;0;3.11819;102;0;-1-1;-1
1240;34;-60.2431;-39.2616;-67.609;10.1909;4433.23;5.82187;0;0;1.17441e-61;0.01;0;3.73939;102;0;-1-1;-1
1240;35;-59.412;-21.7982;-65.9072;9.44736;3531.99;5.37444;0;0;1.17441e-61;0.01;0;4.86578;102;0;-1-1;-1
1240;36;-59.359;-4.10495;-70.345;8.69269;2751.38;4.95423;0;0;1.17441e-61;0.01;0;4.73748;102;0;-1-1;-1
1240;37;-59.8089;12.5988;-71.0613;10.5047;4855.63;5.98105;0;0;1.17441e-61;0.01;0;4.91162;102;0;-1-1;-1
1240;38;-64.3016;28.447;-66.1957;8.70155;2759.81;4.96641;0;0;1.17441e-61;0.01;0;3.93573;102;0;-1-1;-1
1240;39;-55.8603;42.0968;-67.7077;9.77946;3917.72;5.57055;0;0;1.17441e-61;0.01;0;3.52376;102;0;-1-1;-1
1240;40;-46.6241;-48.7888;-66.7466;9.30649;3376.34;5.30743;0;0;1.17441e-61;0.01;0;3.9643;102;0;-1-1;-1
1240;41;-45.0419;-30.2266;-68.5612;9.62009;3729.28;5.46943;0;0;1.17441e-61;0.01;0;6.09634;102;0;-1-1;-1
