Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7708;0.998906;-87.4543;9.3357;3408.24;5.38171;0;0;4.33732e-48;0.01;0;3.22371;102;0;-1-1;-1
960;1;-38.1056;-31.1814;-88.9999;10.7728;5236.92;6.21542;0;0;4.33732e-48;0.01;0;4.15747;102;0;-1-1;-1
960;2;-33.9256;-14.6007;-94.0802;9.28087;3348.54;5.35948;0;0;4.33732e-48;0.01;0;3.19428;102;0;-1-1;-1
960;3;-36.6921;1.45252;-86.9149;9.78947;3929.76;5.65216;0;0;4.33732e-48;0.01;0;5.22396;102;0;-1-1;-1
960;4;-38.1222;20.3602;-87.9745;10.9483;5497.02;6.32334;0;0;4.33732e-48;0.01;0;3.83942;102;0;-1-1;-1
960;5;-22.2758;-40.7687;-90.8382;10.0822;4292.9;5.81833;0;0;4.33732e-48;0.01;0;4.36976;102;0;-1-1;-1
960;6;-21.4012;-24.0919;-87.3909;9.49793;3589.01;5.48205;0;0;4.33732e-48;0.01;0;5.46213;102;0;-1-1;-1
960;7;-21.6069;-6.85201;-86.8396;9.45679;3542.58;5.46937;0;0;4.33732e-48;0.01;0;5.05416;102;0;-1-1;-1
960;8;-23.0732;11.4545;-93.9565;9.74375;3874.96;5.63003;0;0;4.33732e-48;0.01;0;3.17621;102;0;-1-1;-1
960;9;-21.9915;28.8922;-91.429;9.89808;4062.02;5.7025;0;0;4.33732e-48;0.01;0;3.68138;102;0;-1-1;-1
960;10;-8.57507;-48.7068;-85.1828;8.99145;3044.93;5.19618;0;0;5.42165e-48;0.01;0;5.26059;102;0;-1-1;-1
960;11;-6.31992;-32.9282;-89.4237;10.0308;4227.67;5.77449;0;0;4.33732e-48;0.01;0;4.41937;102;0;-1-1;-1
960;12;-6.63687;-15.4966;-87.5167;9.73974;3870.18;5.60526;0;0;4.33732e-48;0.01;0;4.46785;102;0;-1-1;-1
960;13;-7.86142;0.595307;-96.3116;11.1155;5752.69;6.41305;0;0;4.33732e-48;0.01;0;2.90902;102;0;-1-1;-1
960;14;-5.89975;19.6222;-93.9866;11.168;5834.71;6.43368;0;0;4.33732e-48;0.01;0;3.61313;102;0;-1-1;-1
960;15;-7.0216;38.7198;-95.0745;10.479;4819.94;6.03619;0;0;4.33732e-48;0.01;0;2.44302;102;0;-1-1;-1
960;16;8.55484;-45.139;-87.7133;11.073;5687.06;6.38251;0;0;4.33732e-48;0.01;0;4.10602;102;0;-1-1;-1
960;17;12.6518;-25.4461;-88.5494;10.9991;5573.89;6.33764;0;0;4.33732e-48;0.01;0;4.12116;102;0;-1-1;-1
960;18;13.8477;-7.20809;-86.1173;9.58537;3689.06;5.5378;0;0;4.33732e-48;0.01;0;4.27537;102;0;-1-1;-1
960;19;14.9863;12.2301;-96.0555;9.51434;3607.66;5.49509;0;0;4.33732e-48;0.01;0;2.98148;102;0;-1-1;-1
960;20;17.699;29.7394;-93.3729;9.72478;3852.37;5.61442;0;0;4.33732e-48;0.01;0;4.91257;102;0;-1-1;-1
960;21;10.4779;46.6831;-96.5866;11.2311;5934.18;6.49331;0;0;4.33732e-48;0.01;0;3.28761;102;0;-1-1;-1
960;22;27.9583;-54.4012;-86.7613;10.2549;4517.4;5.91934;0;0;4.33732e-48;0.01;0;3.66508;102;0;-1-1;-1
960;23;28.2064;-36.5149;-93.3644;11.0062;5584.7;6.35272;0;0;4.33732e-48;0.01;0;2.94936;102;0;-1-1;-1
960;24;27.8338;-17.0293;-85.0715;9.30973;3379.87;5.38032;0;0;4.33732e-48;0.01;0;4.82377;102;0;-1-1;-1
960;25;28.1082;1.55171;-90.031;9.43481;3517.94;5.43781;0;0;4.33732e-48;0.01;0;4.57814;102;0;-1-1;-1
960;26;29.8826;18.1523;-92.2343;9.70174;3825.05;5.60543;0;0;4.33732e-48;0.01;0;5.2511;102;0;-1-1;-1
960;27;29.5381;43.7653;-92.7459;10.7458;5197.56;6.21572;0;0;4.33732e-48;0.01;0;4.53089;102;0;-1-1;-1
960;28;44.3731;-44.6257;-87.5972;10.877;5390.34;6.27736;0;0;4.33732e-48;0.01;0;3.61813;102;0;-1-1;-1
960;29;41.5892;-26.642;-85.1723;9.32447;3395.95;5.37981;0;0;4.33732e-48;0.01;0;4.38876;102;0;-1-1;-1
960;30;43.5195;-8.31457;-87.6774;11.1988;5883;6.4699;0;0;4.33732e-48;0.01;0;4.06592;102;0;-1-1;-1
960;31;44.6557;8.89602;-96.6881;11.1507;5807.6;6.4272;0;0;4.33732e-48;0.01;0;1.77599;102;0;-1-1;-1
