Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.9795;-2.73587;-82.3577;9.07821;3133.93;5.44066;0;0;1.89503e-05;0.01;0;3.63027;101;0;-1-1;-1
80;1;-36.1684;-30.3031;-84.5643;10.5568;4928.2;6.32722;0;0;1.89503e-05;0.01;0;4.31666;101;0;-1-1;-1
80;2;-34.4418;-13.6506;-86.6606;9.08773;3143.8;5.44658;0;0;1.89503e-05;0.01;0;4.1578;101;0;-1-1;-1
80;3;-34.4325;2.02354;-82.9132;9.53745;3634.01;5.71727;0;0;1.89503e-05;0.01;0;5.48232;101;0;-1-1;-1
80;4;-35.6546;19.7949;-83.901;10.7368;5184.6;6.43649;0;0;1.89503e-05;0.01;0;3.99776;101;0;-1-1;-1
80;5;-20.6574;-39.6752;-85.6524;9.984;4168.72;5.98526;0;0;1.89503e-05;0.01;0;4.85457;101;0;-1-1;-1
80;6;-20.7374;-22.9529;-83.5751;9.32329;3394.66;5.58856;0;0;1.89503e-05;0.01;0;5.9107;101;0;-1-1;-1
80;7;-20.629;-6.60984;-83.3447;9.29638;3365.35;5.57334;0;0;1.89503e-05;0.01;0;5.37615;101;0;-1-1;-1
80;8;-20.4825;11.0616;-84.3425;9.54798;3646.05;5.72395;0;0;1.89503e-05;0.01;0;4.6957;101;0;-1-1;-1
80;9;-20.2257;28.3269;-84.5569;9.74909;3881.34;5.84352;0;0;1.89503e-05;0.01;0;4.08305;101;0;-1-1;-1
80;10;-6.81711;-47.1802;-90.1831;8.7829;2837.94;5.26416;0;0;2.36878e-05;0.01;0;2.73037;101;0;-1-1;-1
80;11;-6.06917;-31.6354;-84.9082;9.91542;4083.4;5.94331;0;0;1.89503e-05;0.01;0;5.76779;101;0;-1-1;-1
80;12;-6.643;-15.1079;-84.7656;9.54551;3643.23;5.72158;0;0;1.89503e-05;0.01;0;5.55241;101;0;-1-1;-1
80;13;-5.88343;1.80595;-87.3823;10.9126;5443.5;6.54183;0;0;1.89503e-05;0.01;0;4.49321;101;0;-1-1;-1
80;14;-4.98707;20.0746;-87.1168;10.8746;5386.76;6.5178;0;0;1.89503e-05;0.01;0;4.48543;101;0;-1-1;-1
80;15;-5.51285;37.7294;-85.9305;10.3977;4708.64;6.23234;0;0;1.89503e-05;0.01;0;3.8347;101;0;-1-1;-1
80;16;8.14705;-41.9921;-83.7538;10.7668;5228.14;6.45376;0;0;1.89503e-05;0.01;0;5.49303;101;0;-1-1;-1
80;17;9.13374;-22.669;-85.5171;10.7906;5262.96;6.46822;0;0;1.89503e-05;0.01;0;5.96881;101;0;-1-1;-1
80;18;11.3671;-5.87098;-84.4885;9.388;3465.84;5.62817;0;0;1.89503e-05;0.01;0;4.04804;101;0;-1-1;-1
80;19;10.8141;11.459;-85.2314;9.34558;3419.07;5.60271;0;0;1.89503e-05;0.01;0;4.55514;101;0;-1-1;-1
80;20;10.3744;28.0836;-84.1169;9.43145;3514.18;5.65409;0;0;1.89503e-05;0.01;0;4.74693;101;0;-1-1;-1
80;21;10.0015;46.001;-87.2198;11.0091;5589.19;6.60019;0;0;1.89503e-05;0.01;0;3.28323;101;0;-1-1;-1
80;22;24.0623;-50.3357;-82.9481;10.0956;4310.07;6.05172;0;0;1.89503e-05;0.01;0;2.74283;101;0;-1-1;-1
80;23;24.3579;-32.8109;-86.3029;10.7749;5239.98;6.45935;0;0;1.89503e-05;0.01;0;4.17564;101;0;-1-1;-1
80;24;24.458;-15.5192;-82.798;9.06796;3123.33;5.43621;0;0;1.89503e-05;0.01;0;5.99971;101;0;-1-1;-1
80;25;24.2662;2.66107;-84.0718;9.15379;3212.86;5.4871;0;0;1.89503e-05;0.01;0;5.9204;101;0;-1-1;-1
80;26;24.547;19.4292;-84.3727;9.49072;3580.85;5.68892;0;0;1.89503e-05;0.01;0;5.23993;101;0;-1-1;-1
80;27;25.271;37.5696;-84.8143;10.5005;4849.81;6.29458;0;0;1.89503e-05;0.01;0;4.90418;101;0;-1-1;-1
80;28;40.1615;-40.984;-84.8677;10.7034;5136.3;6.41623;0;0;1.89503e-05;0.01;0;2.49869;101;0;-1-1;-1
80;29;38.3284;-23.8051;-83.0072;9.07846;3134.19;5.44239;0;0;1.89503e-05;0.01;0;4.92272;101;0;-1-1;-1
80;30;38.9267;-6.73847;-85.685;10.9177;5451.07;6.54567;0;0;1.89503e-05;0.01;0;3.63033;101;0;-1-1;-1
80;31;39.7742;9.9958;-85.8981;10.9149;5446.84;6.54245;0;0;1.89503e-05;0.01;0;3.85444;101;0;-1-1;-1
80;32;40.8199;28.336;-86.3654;10.7707;5233.78;6.45535;0;0;1.89503e-05;0.01;0;3.3584;101;0;-1-1;-1
80;33;-73.8253;-15.7938;-70.0786;10.0486;4250.15;6.02387;0;0;1.89503e-05;0.01;0;2.68776;101;0;-1-1;-1
80;34;-58.9572;-42.5283;-69.7285;10.6642;5080.08;6.3929;0;0;1.89503e-05;0.01;0;4.06219;101;0;-1-1;-1
80;35;-59.2219;-24.3053;-69.9447;9.95351;4130.64;5.96552;0;0;1.89503e-05;0.01;0;5.27234;101;0;-1-1;-1
80;36;-59.2914;-7.65252;-69.9137;9.08032;3136.12;5.44158;0;0;1.89503e-05;0.01;0;5.75687;101;0;-1-1;-1
80;37;-58.0627;9.6667;-72.0526;11.0538;5657.43;6.6254;0;0;1.89503e-05;0.01;0;4.29032;101;0;-1-1;-1
80;38;-58.3182;27.8087;-70.1348;9.08681;3142.84;5.4465;0;0;1.89503e-05;0.01;0;3.66914;101;0;-1-1;-1
80;39;-58.2216;45.2566;-70.6533;10.1762;4414.18;6.09978;0;0;1.89503e-05;0.01;0;3.15694;101;0;-1-1;-1
80;40;-43.5937;-51.3174;-69.787;9.69926;3822.12;5.81445;0;0;1.89503e-05;0.01;0;3.89028;101;0;-1-1;-1
80;41;-44.5346;-32.6717;-69.3525;10.1042;4321.15;6.05596;0;0;1.89503e-05;0.01;0;6.39216;101;0;-1-1;-1
