Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.015;-0.829295;-96.0823;10.4402;4766.61;6.14654;0;0;7.86366e-25;0.01;0;2.65434;102;0;-1-1;-1
480;1;-40.9761;-34.4241;-96.2529;12.1043;7428.7;7.12935;0;0;7.86366e-25;0.01;0;3.0513;102;0;-1-1;-1
480;2;-36.2575;-16.1624;-102.327;10.4168;4734.72;6.1357;0;0;7.86366e-25;0.01;0;2.69698;102;0;-1-1;-1
480;3;-39.2148;0.955051;-95.0028;10.9714;5531.9;6.46777;0;0;7.86366e-25;0.01;0;5.70949;102;0;-1-1;-1
480;4;-41.5582;21.2947;-95.0044;12.2857;7767.7;7.24412;0;0;7.86366e-25;0.01;0;2.03186;102;0;-1-1;-1
480;5;-23.41;-44.9596;-98.2005;11.3547;6132.22;6.69426;0;0;7.86366e-25;0.01;0;4.48495;102;0;-1-1;-1
480;6;-22.1474;-26.0234;-94.9981;10.6871;5112.85;6.29816;0;0;7.86366e-25;0.01;0;4.38486;102;0;-1-1;-1
480;7;-22.0113;-6.93017;-95.0025;10.6254;5024.92;6.26831;0;0;7.86366e-25;0.01;0;4.54213;102;0;-1-1;-1
480;8;-22.8257;12.2187;-96.409;10.9775;5541.21;6.47401;0;0;7.86366e-25;0.01;0;3.12252;102;0;-1-1;-1
480;9;-24.5212;31.4398;-100.723;11.1561;5815.97;6.57114;0;0;7.86366e-25;0.01;0;3.24433;102;0;-1-1;-1
480;10;-8.03239;-54.9383;-93.7393;10.1153;4335.32;5.96371;0;0;9.82958e-25;0.01;0;4.15485;102;0;-1-1;-1
480;11;-5.60636;-36.2564;-96.5011;11.2962;6037.82;6.65298;0;0;7.86366e-25;0.01;0;2.49133;102;0;-1-1;-1
480;12;-5.63194;-16.4891;-95.9724;10.9318;5472.16;6.43827;0;0;7.86366e-25;0.01;0;1.31512;102;0;-1-1;-1
480;13;-7.13045;1.46253;-105.844;12.4593;8101.54;7.34464;0;0;7.86366e-25;0.01;0;2.4431;102;0;-1-1;-1
