Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.806;-0.756714;-95.6126;10.3414;4632.55;6.07775;0;0;9.06618e-27;0.01;0;2.64557;102;0;-1-1;-1
520;1;-40.5387;-34.2024;-95.9843;11.9848;7210.81;7.04688;0;0;9.06618e-27;0.01;0;3.07162;102;0;-1-1;-1
520;2;-36.0251;-16.1084;-102.309;10.3149;4597.15;6.06572;0;0;9.06618e-27;0.01;0;3.31132;102;0;-1-1;-1
520;3;-39.1854;1.07345;-94.8817;10.8655;5373.28;6.39431;0;0;9.06618e-27;0.01;0;5.61259;102;0;-1-1;-1
520;4;-41.2851;21.377;-95.0038;12.1658;7542.36;7.16109;0;0;9.06618e-27;0.01;0;2.0038;102;0;-1-1;-1
520;5;-23.4121;-44.9405;-98.5649;11.2402;5948.62;6.61505;0;0;9.06618e-27;0.01;0;4.44305;102;0;-1-1;-1
520;6;-22.0534;-26.0075;-94.9221;10.5802;4961.01;6.22444;0;0;9.06618e-27;0.01;0;5.65986;102;0;-1-1;-1
520;7;-22.2284;-6.84549;-94.7249;10.5205;4877.51;6.19621;0;0;9.06618e-27;0.01;0;5.1247;102;0;-1-1;-1
520;8;-23.0263;12.1918;-96.9031;10.8666;5374.91;6.39774;0;0;9.06618e-27;0.01;0;3.15194;102;0;-1-1;-1
520;9;-24.2304;31.3291;-100.801;11.0429;5640.78;6.49257;0;0;9.06618e-27;0.01;0;3.21019;102;0;-1-1;-1
520;10;-8.23534;-54.3345;-93.1495;10.0143;4206.79;5.89441;0;0;1.13327e-26;0.01;0;4.32522;102;0;-1-1;-1
520;11;-5.72899;-36.1787;-96.9792;11.1824;5857.19;6.57352;0;0;9.06618e-27;0.01;0;2.49855;102;0;-1-1;-1
520;12;-5.87839;-16.4084;-96.0033;10.8249;5313.2;6.36313;0;0;9.06618e-27;0.01;0;1.93369;102;0;-1-1;-1
520;13;-7.65092;1.25084;-105.931;12.3388;7868.81;7.26068;0;0;9.06618e-27;0.01;0;3.0184;102;0;-1-1;-1
520;14;-5.88191;22.3686;-102.918;12.429;8042.57;7.30613;0;0;9.06618e-27;0.01;0;3.00397;102;0;-1-1;-1
520;15;-5.63034;40.0013;-102.506;11.7302;6760.86;6.89661;0;0;9.06618e-27;0.01;0;2.48679;102;0;-1-1;-1
520;16;10.0018;-48.8127;-95.4903;12.288;7772.03;7.22676;0;0;9.06618e-27;0.01;0;1.85475;102;0;-1-1;-1
520;17;10.6895;-26.6371;-97.47;12.251;7702.01;7.20495;0;0;9.06618e-27;0.01;0;2.36278;102;0;-1-1;-1
520;18;12.7757;-6.53059;-95.1836;10.6299;5031.25;6.25856;0;0;9.06618e-27;0.01;0;2.44635;102;0;-1-1;-1
520;19;15.2458;12.8519;-101.979;10.5838;4966.13;6.23091;0;0;9.06618e-27;0.01;0;3.20999;102;0;-1-1;-1
520;20;14.1295;31.4859;-99.055;10.7762;5241.83;6.34334;0;0;9.06618e-27;0.01;0;4.48746;102;0;-1-1;-1
520;21;10.4702;50.9329;-104.503;12.4926;8166.65;7.35719;0;0;9.06618e-27;0.01;0;2.69219;102;0;-1-1;-1
520;22;28.2663;-59.3823;-94.4434;11.4556;6297.09;6.7405;0;0;9.06618e-27;0.01;0;4.28905;102;0;-1-1;-1
520;23;28.3815;-38.6049;-98.2357;12.2596;7718.19;7.21544;0;0;9.06618e-27;0.01;0;3.20176;102;0;-1-1;-1
520;24;28.5505;-17.2663;-93.8114;10.3514;4646.03;6.09478;0;0;9.06618e-27;0.01;0;4.87284;102;0;-1-1;-1
520;25;29.3469;1.76152;-96.5419;10.4771;4817.43;6.16264;0;0;9.06618e-27;0.01;0;4.47143;102;0;-1-1;-1
520;26;30.72;21.0292;-97.0823;10.8017;5279.11;6.35622;0;0;9.06618e-27;0.01;0;5.22151;102;0;-1-1;-1
520;27;29.662;44.0072;-97.5749;11.9842;7209.69;7.0554;0;0;9.06618e-27;0.01;0;4.34216;102;0;-1-1;-1
520;28;46.7711;-48.2027;-95.0045;12.0944;7410.35;7.11677;0;0;9.06618e-27;0.01;0;1.75995;102;0;-1-1;-1
