Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.838;-1.2522;-93.0767;10.461;4795.21;6.20246;0;0;4.45067e-17;0.01;0;3.58054;101;0;-1-1;-1
320;1;-39.839;-33.4795;-93.4956;12.1749;7559.32;7.22066;0;0;4.45067e-17;0.01;0;4.54791;101;0;-1-1;-1
320;2;-35.8166;-15.2133;-98.5412;10.4885;4833.07;6.21979;0;0;4.45067e-17;0.01;0;3.57048;101;0;-1-1;-1
320;3;-38.0733;1.33405;-91.7394;10.9847;5552.08;6.51973;0;0;4.45067e-17;0.01;0;6.18701;101;0;-1-1;-1
320;4;-40.7202;20.9377;-92.8437;12.4029;7992.07;7.36271;0;0;4.45067e-17;0.01;0;4.38212;101;0;-1-1;-1
320;5;-22.0211;-43.6805;-94.6643;11.57;6487.65;6.86856;0;0;4.45067e-17;0.01;0;5.24063;101;0;-1-1;-1
320;6;-21.6546;-24.7931;-92.1924;10.7531;5208.23;6.38064;0;0;4.45067e-17;0.01;0;6.12729;101;0;-1-1;-1
320;7;-21.1956;-5.81341;-91.9061;10.7449;5196.37;6.38024;0;0;4.45067e-17;0.01;0;5.44009;101;0;-1-1;-1
320;8;-21.784;11.3635;-92.9696;10.99;5560.15;6.52468;0;0;4.45067e-17;0.01;0;5.37926;101;0;-1-1;-1
320;9;-23.7146;30.3674;-94.8086;11.2597;5979.49;6.67985;0;0;4.45067e-17;0.01;0;4.87932;101;0;-1-1;-1
320;10;-7.01648;-54.2353;-91.6807;10.1217;4343.65;6.00712;0;0;5.56334e-17;0.01;0;4.11752;101;0;-1-1;-1
320;11;-5.01017;-35.212;-93.0948;11.4778;6333.83;6.80973;0;0;4.45067e-17;0.01;0;3.95856;101;0;-1-1;-1
320;12;-5.29849;-16.183;-92.9518;11.0215;5608.11;6.53903;0;0;4.45067e-17;0.01;0;4.23508;101;0;-1-1;-1
320;13;-5.09584;1.98442;-101.254;12.6257;8430.55;7.49464;0;0;4.45067e-17;0.01;0;3.2259;101;0;-1-1;-1
320;14;-5.27173;23.253;-97.8391;12.4957;8172.72;7.41152;0;0;4.45067e-17;0.01;0;3.53944;101;0;-1-1;-1
320;15;-6.39812;40.424;-98.7162;12.0261;7285.57;7.13493;0;0;4.45067e-17;0.01;0;3.00607;101;0;-1-1;-1
320;16;9.99779;-47.5241;-93.1826;12.3897;7966.66;7.35149;0;0;4.45067e-17;0.01;0;4.32791;101;0;-1-1;-1
320;17;10.0205;-25.2683;-94.4779;12.45;8083.36;7.38802;0;0;4.45067e-17;0.01;0;4.71831;101;0;-1-1;-1
320;18;11.9214;-6.18262;-92.5905;10.8577;5361.68;6.4467;0;0;4.45067e-17;0.01;0;4.17729;101;0;-1-1;-1
320;19;13.0869;10.6131;-96.3529;10.7947;5268.91;6.40918;0;0;4.45067e-17;0.01;0;2.19242;101;0;-1-1;-1
320;20;12.4501;29.6894;-95.0546;10.8463;5344.82;6.4393;0;0;4.45067e-17;0.01;0;3.5609;101;0;-1-1;-1
320;21;10.002;49.7376;-100.575;12.7065;8593.37;7.54507;0;0;4.45067e-17;0.01;0;2.64215;101;0;-1-1;-1
320;22;27.7672;-57.013;-91.8357;11.6391;6604.55;6.90742;0;0;4.45067e-17;0.01;0;4.38396;101;0;-1-1;-1
320;23;27.7035;-35.8587;-94.6803;12.4097;8005.28;7.36684;0;0;4.45067e-17;0.01;0;5.29365;101;0;-1-1;-1
320;24;27.7581;-16.9263;-91.3139;10.4304;4753.19;6.1925;0;0;4.45067e-17;0.01;0;5.34669;101;0;-1-1;-1
320;25;28.1602;1.30771;-93.2027;10.5124;4866.23;6.23847;0;0;4.45067e-17;0.01;0;6.34457;101;0;-1-1;-1
320;26;28.5937;20.0356;-94.0276;10.9321;5472.72;6.48687;0;0;4.45067e-17;0.01;0;4.75062;101;0;-1-1;-1
320;27;28.2537;41.9939;-94.6457;12.0724;7370.07;7.16518;0;0;4.45067e-17;0.01;0;4.6969;101;0;-1-1;-1
320;28;46.23;-45.961;-93.9914;12.3839;7955.35;7.35038;0;0;4.45067e-17;0.01;0;3.85721;101;0;-1-1;-1
320;29;43.8347;-26.5722;-91.2718;10.4614;4795.78;6.21039;0;0;4.45067e-17;0.01;0;5.30838;101;0;-1-1;-1
320;30;45.686;-7.73334;-94.2399;12.6149;8408.84;7.49216;0;0;4.45067e-17;0.01;0;4.79567;101;0;-1-1;-1
320;31;46.1846;10.0346;-94.9845;12.5612;8301.99;7.45287;0;0;4.45067e-17;0.01;0;4.47796;101;0;-1-1;-1
320;32;46.0784;31.1068;-95.0451;12.4061;7998.28;7.35763;0;0;4.45067e-17;0.01;0;1.27115;101;0;-1-1;-1
320;33;-80.0138;-12.9336;-77.4779;11.5986;6535.95;6.88501;0;0;4.45067e-17;0.01;0;2.70117;101;0;-1-1;-1
320;34;-65.2678;-44.9343;-77.4324;12.3031;7800.61;7.30322;0;0;4.45067e-17;0.01;0;2.63915;101;0;-1-1;-1
320;35;-64.9989;-24.3264;-76.0807;11.5033;6376.12;6.82185;0;0;4.45067e-17;0.01;0;4.45485;101;0;-1-1;-1
320;36;-64.3887;-5.79934;-78.3484;10.4667;4803.08;6.20416;0;0;4.45067e-17;0.01;0;3.85168;101;0;-1-1;-1
320;37;-65.1565;10.9739;-79.8602;12.7584;8699.25;7.56838;0;0;4.45067e-17;0.01;0;3.23942;101;0;-1-1;-1
320;38;-65.1364;30.3022;-76.6259;10.4866;4830.52;6.22101;0;0;4.45067e-17;0.01;0;3.58212;101;0;-1-1;-1
320;39;-65.9566;49.3068;-77.7349;11.7255;6752.83;6.95739;0;0;4.45067e-17;0.01;0;2.17575;101;0;-1-1;-1
320;40;-50.0089;-55.4111;-76.0226;11.1735;5843.3;6.63266;0;0;4.45067e-17;0.01;0;4.1499;101;0;-1-1;-1
320;41;-49.9923;-35.386;-76.1807;11.6743;6664.65;6.92372;0;0;4.45067e-17;0.01;0;4.71767;101;0;-1-1;-1
320;42;-47.1997;-16.0462;-81.6979;12.8267;8839.65;7.60613;0;0;4.45067e-17;0.01;0;4.84895;101;0;-1-1;-1
320;43;-48.1919;2.80013;-76.6137;10.4901;4835.36;6.22647;0;0;4.45067e-17;0.01;0;6.6958;101;0;-1-1;-1
320;44;-48.7524;20.6236;-75.9415;10.4541;4785.78;6.20588;0;0;4.45067e-17;0.01;0;5.92643;101;0;-1-1;-1
320;45;-48.0941;40.0022;-77.7749;11.7175;6738.97;6.95458;0;0;4.45067e-17;0.01;0;4.27016;101;0;-1-1;-1
320;46;-47.9039;57.2559;-77.3059;10.4763;4816.23;6.21781;0;0;4.45067e-17;0.01;0;3.54338;101;0;-1-1;-1
320;47;-33.9968;-66.2933;-74.3861;10.7828;5251.45;6.40202;0;0;4.45067e-17;0.01;0;4.69854;101;0;-1-1;-1
320;48;-32.9725;-47.0447;-77.8109;12.8733;8936.35;7.6452;0;0;4.45067e-17;0.01;0;7.58688;101;0;-1-1;-1
320;49;-31.7135;-26.8835;-76.8279;10.8192;5304.93;6.41805;0;0;4.45067e-17;0.01;0;7.93516;101;0;-1-1;-1
320;50;-31.4955;-5.00667;-75.8703;10.5448;4911.34;6.25655;0;0;4.45067e-17;0.01;0;6.76291;101;0;-1-1;-1
320;51;-31.978;11.1698;-76.3177;11.513;6392.26;6.83435;0;0;4.45067e-17;0.01;0;7.57422;101;0;-1-1;-1
320;52;-31.2956;30.4328;-75.7678;12.2671;7732.46;7.27509;0;0;4.45067e-17;0.01;0;7.96978;101;0;-1-1;-1
320;53;-29.5777;49.761;-75.35;11.5473;6449.6;6.85311;0;0;4.45067e-17;0.01;0;6.96457;101;0;-1-1;-1
320;54;-33.0869;68.9966;-79.1957;12.0326;7297.3;7.14266;0;0;4.45067e-17;0.01;0;3.95989;101;0;-1-1;-1
320;55;-15.7032;-73.7939;-78.323;12.1412;7496.82;7.19665;0;0;4.45067e-17;0.01;0;4.62876;101;0;-1-1;-1
320;56;-15.0814;-53.9831;-76.6321;10.4675;4804.16;6.21326;0;0;4.45067e-17;0.01;0;8.04863;101;0;-1-1;-1
320;57;-16.0145;-35.6379;-77.5055;10.996;5569.23;6.52665;0;0;4.45067e-17;0.01;0;7.81313;101;0;-1-1;-1
320;58;-16.6539;-15.2782;-76.5388;11.4818;6340.37;6.81405;0;0;4.45067e-17;0.01;0;7.75289;101;0;-1-1;-1
320;59;-14.9225;3.85493;-76.3098;11.6614;6642.59;6.92133;0;0;4.45067e-17;0.01;0;7.76352;101;0;-1-1;-1
320;60;-14.8947;21.7475;-78.3949;10.9397;5484.04;6.49299;0;0;4.45067e-17;0.01;0;7.66371;101;0;-1-1;-1
320;61;-15.1311;39.9958;-81.7772;11.246;5957.77;6.67018;0;0;4.45067e-17;0.01;0;6.94095;101;0;-1-1;-1
320;62;-15.586;58.3008;-87.4622;12.0083;7253.28;7.12663;0;0;4.45067e-17;0.01;0;4.1808;101;0;-1-1;-1
320;63;1.02593;-63.1577;-77.7579;11.1016;5731.22;6.58545;0;0;4.45067e-17;0.01;0;5.85012;101;0;-1-1;-1
