Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.7549;0.421474;-85.593;9.08617;3142.18;5.21013;0;0;6.64693e-54;0.01;0;3.24577;102;0;-1-1;-1
1080;1;-37.4933;-30.2146;-86.7255;10.4735;4812.42;6.01139;0;0;6.64693e-54;0.01;0;4.09431;102;0;-1-1;-1
1080;2;-34.0558;-13.9095;-90.9924;9.02522;3079.37;5.18593;0;0;6.64693e-54;0.01;0;3.26184;102;0;-1-1;-1
1080;3;-36.3079;1.47321;-84.5867;9.52299;3617.5;5.46955;0;0;6.64693e-54;0.01;0;5.31982;102;0;-1-1;-1
1080;4;-38.145;19.994;-85.6757;10.6474;5056.07;6.11757;0;0;6.64693e-54;0.01;0;4.07693;102;0;-1-1;-1
1080;5;-21.7935;-39.3163;-88.0334;9.79707;3938.92;5.62343;0;0;6.64693e-54;0.01;0;4.43429;102;0;-1-1;-1
1080;6;-21.239;-22.907;-85.8342;9.23108;3294.92;5.30015;0;0;6.64693e-54;0.01;0;5.24953;102;0;-1-1;-1
1080;7;-21.4542;-6.57711;-84.689;9.19422;3255.61;5.29102;0;0;6.64693e-54;0.01;0;5.07439;102;0;-1-1;-1
1080;8;-23.0205;11.1418;-90.2258;9.46709;3554.17;5.44207;0;0;6.64693e-54;0.01;0;3.6662;102;0;-1-1;-1
1080;9;-21.8884;27.5874;-86.2793;9.6162;3724.77;5.50926;0;0;6.64693e-54;0.01;0;4.49275;102;0;-1-1;-1
1080;10;-8.24192;-47.1989;-82.85;8.73918;2795.76;5.02502;0;0;8.30866e-54;0.01;0;5.27283;102;0;-1-1;-1
1080;11;-6.42984;-31.7801;-86.658;9.74723;3879.11;5.57904;0;0;6.64693e-54;0.01;0;4.39764;102;0;-1-1;-1
1080;12;-6.60759;-14.8824;-85.0646;9.47139;3559.01;5.41916;0;0;6.64693e-54;0.01;0;4.43341;102;0;-1-1;-1
1080;13;-7.91359;1.00784;-93.1894;10.8128;5295.45;6.2047;0;0;6.64693e-54;0.01;0;3.05468;102;0;-1-1;-1
1080;14;-6.47285;19.1212;-88.5355;10.8566;5360.1;6.21968;0;0;6.64693e-54;0.01;0;4.5883;102;0;-1-1;-1
