Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.4201;1.31989;-81.565;8.69257;2751.27;4.94034;0;0;1.354e-63;0.01;0;3.11986;102;0;-1-1;-1
1280;1;-36.068;-30.1354;-83.9004;10.0027;4192.21;5.69143;0;0;1.354e-63;0.01;0;3.7668;102;0;-1-1;-1
1280;2;-33.4163;-14.0444;-84.5093;8.62285;2685.59;4.91358;0;0;1.354e-63;0.01;0;4.35837;102;0;-1-1;-1
1280;3;-35.5034;1.16583;-80.353;9.10314;3159.82;5.18274;0;0;1.354e-63;0.01;0;5.3068;102;0;-1-1;-1
1280;4;-36.7008;18.8144;-81.5454;10.1738;4410.96;5.7947;0;0;1.354e-63;0.01;0;4.0307;102;0;-1-1;-1
1280;5;-20.4545;-37.5126;-84.0122;9.34948;3423.35;5.31837;0;0;1.354e-63;0.01;0;4.42674;102;0;-1-1;-1
1280;6;-20.2928;-21.9269;-83.0383;8.81175;2866;5.01518;0;0;1.354e-63;0.01;0;5.03085;102;0;-1-1;-1
1280;7;-20.9766;-6.5884;-81.2306;8.78134;2836.42;5.01139;0;0;1.354e-63;0.01;0;5.17622;102;0;-1-1;-1
1280;8;-21.7312;10.3664;-81.5088;9.03255;3086.88;5.1477;0;0;1.354e-63;0.01;0;4.9998;102;0;-1-1;-1
1280;9;-21.2979;26.6855;-81.9682;9.17362;3233.78;5.20683;0;0;1.354e-63;0.01;0;4.44598;102;0;-1-1;-1
1280;10;-7.31873;-45.1442;-79.267;8.3427;2432.25;4.75679;0;0;1.6925e-63;0.01;0;5.25932;102;0;-1-1;-1
1280;11;-6.00996;-30.3826;-82.6815;9.30188;3371.33;5.2731;0;0;1.354e-63;0.01;0;4.36623;102;0;-1-1;-1
1280;12;-6.25969;-14.4661;-81.3053;9.04894;3103.71;5.12721;0;0;1.354e-63;0.01;0;4.45661;102;0;-1-1;-1
1280;13;-7.5626;1.40244;-86.2677;10.3362;4625.68;5.87767;0;0;1.354e-63;0.01;0;3.7438;102;0;-1-1;-1
1280;14;-6.35493;18.5977;-83.366;10.3668;4666.83;5.88414;0;0;1.354e-63;0.01;0;4.74207;102;0;-1-1;-1
