Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6297;-1.69116;-87.0251;9.82184;3968.87;5.85489;0;0;2.9042e-11;0.01;0;3.48499;101;0;-1-1;-1
200;1;-38.0732;-31.7081;-88.4959;11.4274;6250.71;6.81314;0;0;2.9042e-11;0.01;0;4.4949;101;0;-1-1;-1
200;2;-34.5946;-14.4606;-92.1358;9.84174;3993.05;5.86736;0;0;2.9042e-11;0.01;0;3.88663;101;0;-1-1;-1
200;3;-36.729;1.55621;-86.8807;10.3157;4598.13;6.15319;0;0;2.9042e-11;0.01;0;5.9647;101;0;-1-1;-1
200;4;-38.2675;20.4771;-87.811;11.6338;6595.55;6.94015;0;0;2.9042e-11;0.01;0;4.26409;101;0;-1-1;-1
200;5;-21.3095;-41.3768;-90.0928;10.8391;5334.19;6.46625;0;0;2.9042e-11;0.01;0;5.02318;101;0;-1-1;-1
200;6;-20.936;-23.7522;-87.1739;10.0926;4306.28;6.01921;0;0;2.9042e-11;0.01;0;6.10276;101;0;-1-1;-1
200;7;-20.8083;-5.89335;-86.8332;10.0765;4285.62;6.01215;0;0;2.9042e-11;0.01;0;5.51318;101;0;-1-1;-1
200;8;-21.2639;10.8293;-88.1857;10.3231;4608.08;6.15866;0;0;2.9042e-11;0.01;0;5.41449;101;0;-1-1;-1
200;9;-21.8349;29.0842;-89.077;10.5624;4936.03;6.29859;0;0;2.9042e-11;0.01;0;4.89022;101;0;-1-1;-1
200;10;-6.98092;-51.4292;-87.3149;9.50294;3594.7;5.66778;0;0;3.63025e-11;0.01;0;4.15921;101;0;-1-1;-1
200;11;-5.20058;-33.8013;-88.0601;10.7575;5214.61;6.41518;0;0;2.9042e-11;0.01;0;4.77576;101;0;-1-1;-1
200;12;-5.85506;-15.7964;-87.851;10.34;4630.8;6.16624;0;0;2.9042e-11;0.01;0;5.0393;101;0;-1-1;-1
200;13;-4.99869;1.41745;-92.42;11.8356;6944.76;7.06034;0;0;2.9042e-11;0.01;0;4.52469;101;0;-1-1;-1
200;14;-4.99802;20.7881;-91.8093;11.7453;6787.09;7.00306;0;0;2.9042e-11;0.01;0;4.71912;101;0;-1-1;-1
200;15;-6.74838;39.824;-92.5039;11.2749;6003.77;6.72367;0;0;2.9042e-11;0.01;0;3.98902;101;0;-1-1;-1
200;16;9.98748;-45.275;-88.1207;11.6391;6604.59;6.94134;0;0;2.9042e-11;0.01;0;4.30623;101;0;-1-1;-1
200;17;10.0025;-24.3949;-89.5252;11.6835;6680.41;6.96827;0;0;2.9042e-11;0.01;0;4.65993;101;0;-1-1;-1
200;18;11.2731;-6.5552;-87.5051;10.1797;4418.66;6.07344;0;0;2.9042e-11;0.01;0;4.26773;101;0;-1-1;-1
200;19;12.0737;10.711;-89.8144;10.1257;4348.76;6.04117;0;0;2.9042e-11;0.01;0;3.99103;101;0;-1-1;-1
200;20;11.4765;28.4522;-89.1805;10.1916;4434.2;6.08018;0;0;2.9042e-11;0.01;0;4.97484;101;0;-1-1;-1
200;21;10.0205;47.3884;-93.7823;11.9227;7099.26;7.11376;0;0;2.9042e-11;0.01;0;3.11405;101;0;-1-1;-1
200;22;25.4855;-53.2555;-87.0498;10.9258;5463.26;6.51675;0;0;2.9042e-11;0.01;0;2.80334;101;0;-1-1;-1
200;23;25.8031;-34.3684;-89.7254;11.6539;6629.87;6.95221;0;0;2.9042e-11;0.01;0;4.57839;101;0;-1-1;-1
200;24;26.075;-15.9243;-86.1991;9.80003;3942.5;5.84667;0;0;2.9042e-11;0.01;0;6.26951;101;0;-1-1;-1
200;25;26.2805;1.54376;-88.0578;9.8832;4043.73;5.89469;0;0;2.9042e-11;0.01;0;5.49597;101;0;-1-1;-1
200;26;26.7411;19.571;-88.5977;10.2658;4531.82;6.12251;0;0;2.9042e-11;0.01;0;5.28636;101;0;-1-1;-1
200;27;26.9336;38.9769;-89.6984;11.345;6116.55;6.76712;0;0;2.9042e-11;0.01;0;3.9382;101;0;-1-1;-1
200;28;43.2517;-43.5621;-89.0349;11.6089;6553.25;6.92468;0;0;2.9042e-11;0.01;0;3.86003;101;0;-1-1;-1
200;29;40.9357;-25.3441;-86.1522;9.82226;3969.38;5.85961;0;0;2.9042e-11;0.01;0;5.24973;101;0;-1-1;-1
200;30;42.6234;-7.557;-89.2539;11.8316;6937.73;7.06025;0;0;2.9042e-11;0.01;0;4.69854;101;0;-1-1;-1
200;31;43.0567;10.0262;-89.9578;11.7998;6882.01;7.03699;0;0;2.9042e-11;0.01;0;4.26452;101;0;-1-1;-1
200;32;43.5796;29.5071;-90.6588;11.6502;6623.53;6.94589;0;0;2.9042e-11;0.01;0;2.63845;101;0;-1-1;-1
