Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.8127;-0.0967934;-91.7047;9.86611;4022.78;5.7479;0;0;1.84681e-36;0.01;0;3.21691;102;0;-1-1;-1
720;1;-39.4034;-32.9925;-93.6984;11.411;6223.83;6.65215;0;0;1.84681e-36;0.01;0;4.129;102;0;-1-1;-1
720;2;-34.455;-15.4634;-99.8858;9.82556;3973.39;5.73061;0;0;1.84681e-36;0.01;0;3.17038;102;0;-1-1;-1
720;3;-37.7892;1.3713;-91.761;10.3566;4653.09;6.04235;0;0;1.84681e-36;0.01;0;5.35386;102;0;-1-1;-1
720;4;-39.4765;21.1816;-92.9281;11.5896;6520.61;6.76352;0;0;1.84681e-36;0.01;0;3.70472;102;0;-1-1;-1
720;5;-23.1139;-43.6751;-97.4015;10.6913;5118.92;6.23634;0;0;1.84681e-36;0.01;0;4.2984;102;0;-1-1;-1
720;6;-21.7939;-25.6464;-92.2688;10.0675;4274.15;5.87177;0;0;1.84681e-36;0.01;0;5.48932;102;0;-1-1;-1
720;7;-21.7802;-7.08723;-91.5149;10.0168;4209.93;5.85113;0;0;1.84681e-36;0.01;0;4.97686;102;0;-1-1;-1
720;8;-23.2219;11.9234;-97.4908;10.3345;4623.35;6.03294;0;0;1.84681e-36;0.01;0;3.19764;102;0;-1-1;-1
720;9;-22.7168;30.5017;-98.2599;10.5003;4849.4;6.11698;0;0;1.84681e-36;0.01;0;3.12937;102;0;-1-1;-1
720;10;-8.66015;-51.7474;-90.4336;9.52978;3625.25;5.56279;0;0;2.30852e-36;0.01;0;5.28152;102;0;-1-1;-1
720;11;-6.28414;-35.4836;-96.9376;10.6366;5040.76;6.1937;0;0;1.84681e-36;0.01;0;3.04602;102;0;-1-1;-1
720;12;-6.6829;-16.5923;-95.0722;10.3114;4592.39;6.00341;0;0;1.84681e-36;0.01;0;1.9519;102;0;-1-1;-1
720;13;-7.99942;0.854895;-102.922;11.76;6812.61;6.85852;0;0;1.84681e-36;0.01;0;2.94171;102;0;-1-1;-1
720;14;-5.51869;20.7465;-99.5002;11.832;6938.44;6.89187;0;0;1.84681e-36;0.01;0;3.62817;102;0;-1-1;-1
720;15;-5.98111;40.006;-99.8097;11.136;5784.72;6.48688;0;0;1.84681e-36;0.01;0;3.14511;102;0;-1-1;-1
720;16;9.34914;-47.7152;-92.5856;11.7134;6731.98;6.82635;0;0;1.84681e-36;0.01;0;4.02858;102;0;-1-1;-1
720;17;12.28;-26.5816;-95.6677;11.658;6636.78;6.79291;0;0;1.84681e-36;0.01;0;2.30322;102;0;-1-1;-1
720;18;13.6912;-7.49696;-90.8073;10.136;4362.06;5.91684;0;0;1.84681e-36;0.01;0;4.3011;102;0;-1-1;-1
720;19;15.0346;12.4473;-100.749;10.0775;4286.89;5.88156;0;0;1.84681e-36;0.01;0;3.13643;102;0;-1-1;-1
720;20;15.1487;30.5148;-97.9566;10.2793;4549.6;5.99785;0;0;1.84681e-36;0.01;0;4.56269;102;0;-1-1;-1
720;21;10.4892;49.1392;-101.31;11.8954;7050.52;6.9471;0;0;1.84681e-36;0.01;0;3.0651;102;0;-1-1;-1
720;22;28.7869;-57.3605;-91.2798;10.886;5403.77;6.34991;0;0;1.84681e-36;0.01;0;3.65798;102;0;-1-1;-1
720;23;28.7539;-38.4078;-98.2008;11.6659;6650.31;6.80565;0;0;1.84681e-36;0.01;0;2.44676;102;0;-1-1;-1
720;24;28.4527;-17.283;-90.2862;9.85842;4013.38;5.75575;0;0;1.84681e-36;0.01;0;4.79336;102;0;-1-1;-1
