Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3821;-4.59434;-82.7636;8.7991;2853.67;5.28278;0;0;0.00164035;0.01;0;3.52646;101;0;-1-1;-1
40;1;-35.4501;-31.0321;-84.7969;10.2298;4484.24;6.14191;0;0;0.00164035;0.01;0;3.92703;101;0;-1-1;-1
40;2;-36.2456;-13.6882;-86.7618;8.80421;2858.65;5.28594;0;0;0.00164035;0.01;0;3.62619;101;0;-1-1;-1
40;3;-34.6842;2.05825;-83.5634;9.24545;3310.34;5.55137;0;0;0.00164035;0.01;0;4.77213;101;0;-1-1;-1
40;4;-35.1068;19.7681;-83.4602;10.3994;4711.04;6.24438;0;0;0.00164035;0.01;0;3.91907;101;0;-1-1;-1
40;5;-20.4644;-39.9023;-85.5855;9.66139;3777.52;5.80125;0;0;0.00164035;0.01;0;4.60135;101;0;-1-1;-1
40;6;-20.369;-23.5158;-84.0871;9.03423;3088.6;5.4244;0;0;0.00164035;0.01;0;5.45286;101;0;-1-1;-1
40;7;-21.1026;-7.38756;-83.5275;9.00277;3056.45;5.40591;0;0;0.00164035;0.01;0;4.78352;101;0;-1-1;-1
40;8;-20.4638;11.1831;-84.0972;9.25735;3323.14;5.55868;0;0;0.00164035;0.01;0;5.07315;101;0;-1-1;-1
40;9;-20.0119;28.3096;-83.8694;9.44312;3527.24;5.66978;0;0;0.00164035;0.01;0;4.62687;101;0;-1-1;-1
40;10;-6.64157;-46.9581;-90.2806;8.51263;2583.92;5.11052;0;0;0.00204939;0.01;0;2.67856;101;0;-1-1;-1
40;11;-6.40786;-31.4857;-86.6588;9.59798;3703.64;5.7628;0;0;0.00164035;0.01;0;4.94999;101;0;-1-1;-1
40;12;-7.06434;-15.215;-85.4992;9.24674;3311.73;5.55191;0;0;0.00164035;0.01;0;5.14121;101;0;-1-1;-1
40;13;-6.20217;2.1463;-86.4651;10.565;4939.6;6.34375;0;0;0.00164035;0.01;0;4.72157;101;0;-1-1;-1
40;14;-5.10402;19.9875;-85.5213;10.5486;4916.67;6.33337;0;0;0.00164035;0.01;0;5.68406;101;0;-1-1;-1
40;15;-5.5561;37.6568;-84.766;10.0673;4273.93;6.04458;0;0;0.00164035;0.01;0;4.92822;101;0;-1-1;-1
40;16;7.80529;-41.0748;-83.9182;10.4398;4766.09;6.2683;0;0;0.00164035;0.01;0;5.00846;101;0;-1-1;-1
40;17;8.30243;-22.3927;-84.3837;10.4552;4787.22;6.27762;0;0;0.00164035;0.01;0;6.13958;101;0;-1-1;-1
40;18;11.6732;-6.12373;-86.2126;9.08987;3146.02;5.45817;0;0;0.00164035;0.01;0;3.67707;101;0;-1-1;-1
40;19;9.61617;11.6787;-84.3167;9.05216;3107.03;5.43551;0;0;0.00164035;0.01;0;4.99528;101;0;-1-1;-1
40;20;9.71485;28.1923;-84.071;9.1467;3205.39;5.49223;0;0;0.00164035;0.01;0;5.55162;101;0;-1-1;-1
40;21;9.85637;45.8139;-85.5622;10.6657;5082.24;6.40446;0;0;0.00164035;0.01;0;3.97332;101;0;-1-1;-1
40;22;23.2507;-49.5654;-82.6051;9.78385;3923;5.87459;0;0;0.00164035;0.01;0;3.87933;101;0;-1-1;-1
40;23;23.2409;-32.4168;-87.3375;10.4451;4773.42;6.27183;0;0;0.00164035;0.01;0;4.95697;101;0;-1-1;-1
40;24;23.6956;-16.1453;-83.3262;8.79365;2848.37;5.28026;0;0;0.00164035;0.01;0;5.56381;101;0;-1-1;-1
40;25;23.1704;3.89634;-84.8696;8.88092;2934.02;5.33241;0;0;0.00164035;0.01;0;5.19955;101;0;-1-1;-1
40;26;23.6408;19.6295;-83.4534;9.19985;3261.6;5.52384;0;0;0.00164035;0.01;0;5.78061;101;0;-1-1;-1
40;27;24.7175;36.7969;-84.4098;10.1842;4424.59;6.11504;0;0;0.00164035;0.01;0;4.74;101;0;-1-1;-1
40;28;38.7259;-40.9178;-84.1611;10.3622;4660.64;6.22194;0;0;0.00164035;0.01;0;3.73207;101;0;-1-1;-1
40;29;37.3191;-23.6603;-83.7324;8.79925;2853.81;5.28357;0;0;0.00164035;0.01;0;4.56332;101;0;-1-1;-1
40;30;36.9796;-6.60472;-85.3169;10.5738;4952.01;6.34942;0;0;0.00164035;0.01;0;3.50839;101;0;-1-1;-1
40;31;38.6051;10.0064;-85.1939;10.5831;4965.03;6.3543;0;0;0.00164035;0.01;0;3.77402;101;0;-1-1;-1
40;32;39.6512;27.6719;-85.5804;10.4406;4767.15;6.26844;0;0;0.00164035;0.01;0;3.88975;101;0;-1-1;-1
40;33;-72.4111;-15.439;-69.4106;9.73501;3864.54;5.84541;0;0;0.00164035;0.01;0;2.63023;101;0;-1-1;-1
40;34;-58.369;-41.7412;-70.0468;10.3329;4621.19;6.20441;0;0;0.00164035;0.01;0;3.85461;101;0;-1-1;-1
40;35;-58.3268;-24.3426;-71.429;9.63932;3751.7;5.78735;0;0;0.00164035;0.01;0;4.80004;101;0;-1-1;-1
40;36;-58.5109;-8.25411;-70.5056;8.80025;2854.79;5.28331;0;0;0.00164035;0.01;0;5.39501;101;0;-1-1;-1
40;37;-57.0833;8.29501;-70.7931;10.7086;5143.9;6.42956;0;0;0.00164035;0.01;0;4.41297;101;0;-1-1;-1
40;38;-58.207;29.2923;-71.0132;8.80369;2858.14;5.28584;0;0;0.00164035;0.01;0;3.31258;101;0;-1-1;-1
40;39;-56.3369;45.552;-70.046;9.8635;4019.59;5.92229;0;0;0.00164035;0.01;0;3.34618;101;0;-1-1;-1
40;40;-43.084;-51.1782;-70.2334;9.40182;3481.17;5.64535;0;0;0.00164035;0.01;0;3.53311;101;0;-1-1;-1
40;41;-43.7446;-32.5113;-69.6117;9.78606;3925.66;5.8755;0;0;0.00164035;0.01;0;5.98694;101;0;-1-1;-1
40;42;-43.206;-15.2021;-71.5391;10.7992;5275.47;6.48367;0;0;0.00164035;0.01;0;7.35918;101;0;-1-1;-1
40;43;-41.5709;1.79122;-69.4137;8.80432;2858.75;5.28652;0;0;0.00164035;0.01;0;6.65778;101;0;-1-1;-1
40;44;-43.095;17.8695;-69.2616;8.7978;2852.4;5.28268;0;0;0.00164035;0.01;0;6.13576;101;0;-1-1;-1
40;45;-42.8264;35.0905;-70.226;9.8269;3975.02;5.9005;0;0;0.00164035;0.01;0;5.72748;101;0;-1-1;-1
40;46;-41.7983;53.1316;-70.7069;8.80182;2856.31;5.28498;0;0;0.00164035;0.01;0;3.94244;101;0;-1-1;-1
40;47;-27.3398;-57.3044;-70.4404;9.01605;3069.99;5.41383;0;0;0.00164035;0.01;0;4.48478;101;0;-1-1;-1
40;48;-28.7649;-40.8001;-69.9762;10.7983;5274.23;6.48421;0;0;0.00164035;0.01;0;7.24651;101;0;-1-1;-1
40;49;-28.662;-23.7257;-70.8134;9.09963;3156.16;5.4635;0;0;0.00164035;0.01;0;6.93607;101;0;-1-1;-1
40;50;-28.3711;-7.18533;-69.776;8.81428;2868.46;5.29229;0;0;0.00164035;0.01;0;6.15258;101;0;-1-1;-1
40;51;-28.3876;10.2713;-69.7471;9.67195;3789.93;5.80756;0;0;0.00164035;0.01;0;6.80428;101;0;-1-1;-1
40;52;-27.579;27.5513;-68.5337;10.3685;4669.18;6.22519;0;0;0.00164035;0.01;0;7.49907;101;0;-1-1;-1
