Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.5055;-0.738007;-95.0792;10.2438;4502.71;6.00992;0;0;1.04526e-28;0.01;0;1.97295;102;0;-1-1;-1
560;1;-40.1927;-33.974;-95.7596;11.8669;7000.05;6.96561;0;0;1.04526e-28;0.01;0;3.07142;102;0;-1-1;-1
560;2;-35.7299;-15.9656;-102.083;10.2144;4464.04;5.99675;0;0;1.04526e-28;0.01;0;3.27734;102;0;-1-1;-1
560;3;-39.0054;1.14194;-94.4016;10.761;5219.73;6.3219;0;0;1.04526e-28;0.01;0;5.54921;102;0;-1-1;-1
560;4;-40.9804;21.3865;-95.0054;12.0474;7324.32;7.07925;0;0;1.04526e-28;0.01;0;1.97023;102;0;-1-1;-1
560;5;-23.4155;-44.7999;-98.8133;11.1273;5771.17;6.53701;0;0;1.04526e-28;0.01;0;4.39355;102;0;-1-1;-1
560;6;-22.0077;-25.9774;-94.5997;10.4748;4814.21;6.15179;0;0;1.04526e-28;0.01;0;5.61763;102;0;-1-1;-1
560;7;-22.2094;-6.9215;-94.2653;10.417;4734.94;6.12516;0;0;1.04526e-28;0.01;0;5.09245;102;0;-1-1;-1
560;8;-23.1654;12.1402;-97.2531;10.7572;5214.19;6.32258;0;0;1.04526e-28;0.01;0;3.18036;102;0;-1-1;-1
560;9;-23.9088;31.1898;-100.639;10.9313;5471.49;6.41517;0;0;1.04526e-28;0.01;0;3.18733;102;0;-1-1;-1
560;10;-8.42433;-53.5218;-92.4394;9.91471;4082.52;5.82611;0;0;1.30657e-28;0.01;0;4.48738;102;0;-1-1;-1
560;11;-5.87978;-35.9318;-97.4968;11.0701;5682.6;6.49525;0;0;1.04526e-28;0.01;0;2.49048;102;0;-1-1;-1
560;12;-6.08059;-16.368;-95.9284;10.7194;5159.39;6.28908;0;0;1.04526e-28;0.01;0;1.93993;102;0;-1-1;-1
560;13;-7.95224;1.11748;-105.692;12.2199;7643.56;7.17791;0;0;1.04526e-28;0.01;0;3.00336;102;0;-1-1;-1
560;14;-5.82048;21.9143;-102.493;12.3063;7806.77;7.22083;0;0;1.04526e-28;0.01;0;3.85308;102;0;-1-1;-1
560;15;-5.69661;40.0273;-102.254;11.6079;6551.56;6.81208;0;0;1.04526e-28;0.01;0;3.32113;102;0;-1-1;-1
560;16;10.0011;-48.5087;-95.4804;12.17;7550.32;7.14437;0;0;1.04526e-28;0.01;0;1.84396;102;0;-1-1;-1
560;17;11.0163;-26.5816;-97.2469;12.1291;7474.37;7.12008;0;0;1.04526e-28;0.01;0;2.37168;102;0;-1-1;-1
560;18;13.1998;-6.82142;-94.2461;10.5285;4888.64;6.18826;0;0;1.04526e-28;0.01;0;4.3319;102;0;-1-1;-1
560;19;15.256;12.8534;-101.95;10.4798;4821.09;6.15898;0;0;1.04526e-28;0.01;0;3.18838;102;0;-1-1;-1
560;20;14.3308;31.37;-99.0456;10.6742;5094.4;6.27228;0;0;1.04526e-28;0.01;0;4.42883;102;0;-1-1;-1
560;21;10.5572;50.6768;-104.173;12.3699;7928.33;7.27276;0;0;1.04526e-28;0.01;0;2.74798;102;0;-1-1;-1
560;22;28.1693;-58.9953;-93.9724;11.3384;6105.81;6.65998;0;0;1.04526e-28;0.01;0;3.71808;102;0;-1-1;-1
560;23;28.3398;-38.6155;-98.4132;12.1375;7489.99;7.13104;0;0;1.04526e-28;0.01;0;3.19522;102;0;-1-1;-1
560;24;28.5977;-17.2342;-93.295;10.2501;4511.01;6.025;0;0;1.04526e-28;0.01;0;4.88771;102;0;-1-1;-1
560;25;29.3322;1.81442;-96.6034;10.3759;4679.12;6.09188;0;0;1.04526e-28;0.01;0;4.40697;102;0;-1-1;-1
560;26;30.6524;20.9864;-97.1211;10.6946;5123.68;6.28281;0;0;1.04526e-28;0.01;0;5.19695;102;0;-1-1;-1
560;27;29.7017;44.0477;-97.6269;11.8635;6994.07;6.97322;0;0;1.04526e-28;0.01;0;4.30268;102;0;-1-1;-1
560;28;46.5377;-48.0704;-95.0092;11.9759;7194.76;7.03472;0;0;1.04526e-28;0.01;0;3.76047;102;0;-1-1;-1
560;29;44.1002;-27.9306;-93.5398;10.24;4497.62;6.01553;0;0;1.04526e-28;0.01;0;4.5887;102;0;-1-1;-1
560;30;46.4648;-8.24955;-95.0011;12.2776;7752.31;7.21805;0;0;1.04526e-28;0.01;0;1.73949;102;0;-1-1;-1
560;31;47.7574;10.2723;-97.7057;12.3113;7816.24;7.22694;0;0;1.04526e-28;0.01;0;3.04339;102;0;-1-1;-1
560;32;47.4776;32.0966;-97.9035;12.1448;7503.45;7.12862;0;0;1.04526e-28;0.01;0;3.74005;102;0;-1-1;-1
560;33;-82.9408;-12.8259;-78.9081;11.2876;6024.12;6.63134;0;0;1.04526e-28;0.01;0;3.14269;102;0;-1-1;-1
560;34;-68.9428;-45.01;-79.376;11.9895;7219.24;7.04687;0;0;1.04526e-28;0.01;0;3.59965;102;0;-1-1;-1
560;35;-66.9704;-23.9369;-76.804;11.1405;5791.73;6.53621;0;0;1.04526e-28;0.01;0;4.75926;102;0;-1-1;-1
560;36;-66.0272;-5.07027;-80.0104;10.2164;4466.7;5.9935;0;0;1.04526e-28;0.01;0;2.88559;102;0;-1-1;-1
560;37;-66.6263;11.5585;-81.5695;12.4025;7991.38;7.27991;0;0;1.04526e-28;0.01;0;1.67547;102;0;-1-1;-1
560;38;-70.5227;31.2611;-77.394;10.2132;4462.42;5.99807;0;0;1.04526e-28;0.01;0;3.83583;102;0;-1-1;-1
560;39;-69.0062;50.3238;-79.1136;11.4684;6318.21;6.73383;0;0;1.04526e-28;0.01;0;2.60621;102;0;-1-1;-1
560;40;-51.537;-55.3443;-77.3647;10.9364;5479.18;6.42568;0;0;1.04526e-28;0.01;0;3.2343;102;0;-1-1;-1
560;41;-51.4446;-35.6974;-78.3455;11.3275;6088.16;6.64548;0;0;1.04526e-28;0.01;0;3.77027;102;0;-1-1;-1
560;42;-47.3854;-16.1007;-85.9987;12.5675;8314.41;7.37304;0;0;1.04526e-28;0.01;0;4.63046;102;0;-1-1;-1
560;43;-49.0901;2.28824;-78.5916;10.232;4487.13;6.01205;0;0;1.04526e-28;0.01;0;5.36969;102;0;-1-1;-1
560;44;-49.8893;20.4034;-78.5337;10.2401;4497.84;6.01799;0;0;1.04526e-28;0.01;0;4.68461;102;0;-1-1;-1
560;45;-52.6135;38.969;-80.334;11.3983;6203.03;6.6935;0;0;1.04526e-28;0.01;0;2.03911;102;0;-1-1;-1
560;46;-48.5138;59.6574;-78.3901;10.203;4449.09;5.99268;0;0;1.04526e-28;0.01;0;3.2805;102;0;-1-1;-1
560;47;-32.9703;-65.5913;-76.7649;10.3923;4701.4;6.10693;0;0;1.04526e-28;0.01;0;3.62982;102;0;-1-1;-1
560;48;-34.154;-49.2012;-81.4357;12.5397;8259.48;7.37357;0;0;1.04526e-28;0.01;0;3.49079;102;0;-1-1;-1
560;49;-32.0536;-28.9304;-79.4999;10.581;4962.08;6.2129;0;0;1.04526e-28;0.01;0;5.30667;102;0;-1-1;-1
560;50;-32.2401;-5.00202;-78.4925;10.1737;4410.85;5.97284;0;0;1.04526e-28;0.01;0;5.90088;102;0;-1-1;-1
