Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;72;16.6215;-52.1385;-71.1824;9.32952;3401.47;5.37258;0;0;5.76529e-52;0.01;0;5.73175;102;0;-1-1;-1
1040;73;16.6685;-34.6607;-71.6517;10.9809;5546.33;6.29879;0;0;5.76529e-52;0.01;0;6.64814;102;0;-1-1;-1
1040;74;16.9492;-16.2631;-70.9445;9.05835;3113.4;5.21292;0;0;5.76529e-52;0.01;0;6.60323;102;0;-1-1;-1
1040;75;17.1303;2.01618;-71.1521;9.92318;4092.99;5.7061;0;0;5.76529e-52;0.01;0;6.26985;102;0;-1-1;-1
1040;76;16.6599;18.101;-78.2839;9.32749;3399.25;5.36164;0;0;5.76529e-52;0.01;0;5.17839;102;0;-1-1;-1
1040;77;15.9379;40.3849;-77.8699;9.60426;3710.91;5.53082;0;0;5.76529e-52;0.01;0;6.13511;102;0;-1-1;-1
1040;78;15.4443;57.787;-81.2263;10.9844;5551.65;6.32466;0;0;5.76529e-52;0.01;0;3.32707;102;0;-1-1;-1
1040;79;31.4236;-60.9432;-70.0308;9.01759;3071.57;5.18536;0;0;5.76529e-52;0.01;0;4.87123;102;0;-1-1;-1
1040;80;32.4231;-43.845;-71.3507;10.4952;4842.34;6.03148;0;0;5.76529e-52;0.01;0;7.35586;102;0;-1-1;-1
1040;81;32.4038;-25.3862;-70.0992;9.10697;3163.81;5.23984;0;0;5.76529e-52;0.01;0;6.48943;102;0;-1-1;-1
1040;82;32.6674;-7.35003;-70.8355;10.2049;4451.55;5.87502;0;0;5.76529e-52;0.01;0;6.46766;102;0;-1-1;-1
1040;83;32.4436;10.9314;-72.4154;10.443;4770.47;5.99758;0;0;5.76529e-52;0.01;0;5.85653;102;0;-1-1;-1
1040;84;30.6691;30.2378;-75.9765;10.8225;5309.69;6.22134;0;0;5.76529e-52;0.01;0;6.47057;102;0;-1-1;-1
1040;85;29.1284;48.6077;-73.5088;9.07834;3134.07;5.21954;0;0;5.76529e-52;0.01;0;5.61471;102;0;-1-1;-1
1040;86;47.8313;-53.0763;-70.4443;10.2754;4544.52;5.90604;0;0;5.76529e-52;0.01;0;4.1637;102;0;-1-1;-1
1040;87;47.2105;-35.013;-70.5192;9.62242;3732;5.53066;0;0;5.76529e-52;0.01;0;5.03517;102;0;-1-1;-1
1040;88;49.1869;-16.6983;-70.0025;10.7101;5145.99;6.15122;0;0;5.76529e-52;0.01;0;5.72204;102;0;-1-1;-1
1040;89;47.7513;1.32086;-69.8793;9.12876;3186.58;5.25408;0;0;5.76529e-52;0.01;0;5.6613;102;0;-1-1;-1
1040;90;48.3914;20.2766;-72.2411;11.1728;5842.12;6.42282;0;0;5.76529e-52;0.01;0;4.26103;102;0;-1-1;-1
1040;91;44.5801;43.6516;-80.7236;11.0234;5610.86;6.33743;0;0;5.76529e-52;0.01;0;2.94751;102;0;-1-1;-1
1040;92;41.8117;58.0251;-69.841;9.09468;3151.01;5.2249;0;0;5.76529e-52;0.01;0;3.33821;102;0;-1-1;-1
1040;93;68.12;-24.9219;-70.069;10.7555;5211.71;6.20105;0;0;5.76529e-52;0.01;0;3.13506;102;0;-1-1;-1
1040;94;64.7824;-7.8462;-69.1711;9.31202;3382.37;5.35535;0;0;5.76529e-52;0.01;0;4.26572;102;0;-1-1;-1
1040;95;63.8556;9.42862;-70.8984;10.5514;4920.63;6.06102;0;0;5.76529e-52;0.01;0;3.64494;102;0;-1-1;-1
1040;96;-85.9929;-10.2258;-55.9229;10.3427;4634.35;5.95302;0;0;5.76529e-52;0.01;0;3.67421;102;0;-1-1;-1
1040;97;-85.0011;11.5662;-56.1695;9.358;3432.72;5.3893;0;0;5.76529e-52;0.01;0;3.08929;102;0;-1-1;-1
1040;98;-69.1794;-52.627;-56.7869;10.8084;5289.02;6.23078;0;0;5.76529e-52;0.01;0;3.42963;102;0;-1-1;-1
1040;99;-67.6545;-33.4006;-55.8231;9.60407;3710.69;5.51671;0;0;5.76529e-52;0.01;0;4.8398;102;0;-1-1;-1
1040;100;-70.0335;-16.76;-55.1787;9.09361;3149.91;5.21853;0;0;5.76529e-52;0.01;0;5.80561;102;0;-1-1;-1
1040;101;-70.6029;0.86711;-58.3946;10.4607;4794.81;6.01744;0;0;5.76529e-52;0.01;0;6.12298;102;0;-1-1;-1
1040;102;-69.8056;19.4354;-56.7728;9.3042;3373.85;5.3521;0;0;5.76529e-52;0.01;0;4.89813;102;0;-1-1;-1
1040;103;-68.0152;40.4724;-56.2971;9.08645;3142.47;5.23422;0;0;5.76529e-52;0.01;0;4.34008;102;0;-1-1;-1
1040;104;-52.4581;-61.4475;-55.7116;10.353;4648.25;5.96227;0;0;5.76529e-52;0.01;0;4.8146;102;0;-1-1;-1
1040;105;-53.4662;-43.7889;-55.6539;9.15683;3216.06;5.26685;0;0;5.76529e-52;0.01;0;6.49469;102;0;-1-1;-1
1040;106;-52.3848;-27.1131;-55.4528;9.01109;3064.93;5.16908;0;0;5.76529e-52;0.01;0;6.37125;102;0;-1-1;-1
1040;107;-54.1043;-8.27721;-58.4258;10.5394;4903.81;6.06693;0;0;5.76529e-52;0.01;0;6.50579;102;0;-1-1;-1
1040;108;-54.0956;10.9226;-58.1517;10.4172;4735.23;6.00596;0;0;5.76529e-52;0.01;0;6.08837;102;0;-1-1;-1
1040;109;-53.609;30.0672;-57.7093;11.0377;5632.81;6.3553;0;0;5.76529e-52;0.01;0;6.47393;102;0;-1-1;-1
1040;110;-51.9543;48.7519;-56.4638;10.467;4803.42;6.02201;0;0;5.76529e-52;0.01;0;6.00484;102;0;-1-1;-1
1040;111;-51.9456;67.5239;-56.636;10.7598;5218.03;6.20293;0;0;5.76529e-52;0.01;0;4.16728;102;0;-1-1;-1
1040;112;-46.0728;-83.4814;-54.2143;10.416;4733.62;5.98918;0;0;5.76529e-52;0.01;0;2.38848;102;0;-1-1;-1
1040;113;-36.6074;-53.5339;-57.9206;9.92479;4094.99;5.70701;0;0;5.76529e-52;0.01;0;6.27565;102;0;-1-1;-1
1040;114;-37.5562;-35.8019;-57.5432;10.2956;4571.34;5.91179;0;0;5.76529e-52;0.01;0;6.56832;102;0;-1-1;-1
1040;115;-38.129;-17.168;-59.5935;11.0327;5625.16;6.33959;0;0;5.76529e-52;0.01;0;6.89805;102;0;-1-1;-1
1040;116;-37.4696;1.63446;-58.0301;9.58136;3684.43;5.50329;0;0;5.76529e-52;0.01;0;6.39581;102;0;-1-1;-1
1040;117;-37.5401;20.265;-56.0689;10.9585;5512.38;6.2905;0;0;5.76529e-52;0.01;0;7.11525;102;0;-1-1;-1
1040;118;-36.5974;38.9798;-55.8064;9.3311;3403.2;5.35925;0;0;5.76529e-52;0.01;0;5.68062;102;0;-1-1;-1
1040;119;-35.6024;58.4118;-55.8064;10.6816;5105.01;6.136;0;0;5.76529e-52;0.01;0;6.28257;102;0;-1-1;-1
1040;120;-40.055;78.2249;-63.1611;8.84258;2896.18;5.0816;0;0;7.20661e-52;0.01;0;3.04584;102;0;-1-1;-1
1040;121;-20.0734;-82.9876;-55.0195;10.2492;4509.82;5.90186;0;0;5.76529e-52;0.01;0;2.49672;102;0;-1-1;-1
1040;122;-21.3066;-62.9919;-55.6633;10.092;4305.45;5.79767;0;0;5.76529e-52;0.01;0;5.17187;102;0;-1-1;-1
1040;123;-21.0551;-44.8277;-57.8416;10.729;5173.33;6.17286;0;0;5.76529e-52;0.01;0;6.21425;102;0;-1-1;-1
1040;124;-20.9873;-26.0944;-58.2752;10.6102;5003.27;6.10205;0;0;5.76529e-52;0.01;0;6.52786;102;0;-1-1;-1
1040;125;-22.5421;-7.66251;-58.1694;9.66153;3777.69;5.55029;0;0;5.76529e-52;0.01;0;6.78947;102;0;-1-1;-1
1040;126;-21.2166;12.3139;-57.4578;10.1185;4339.51;5.81742;0;0;5.76529e-52;0.01;0;6.34461;102;0;-1-1;-1
1040;127;-22.3281;30.1008;-55.505;9.26252;3328.71;5.33396;0;0;5.76529e-52;0.01;0;5.6036;102;0;-1-1;-1
1040;128;-21.7822;47.1865;-54.505;8.98618;3039.58;5.16306;0;0;5.76529e-52;0.01;0;5.35844;102;0;-1-1;-1
1040;129;-14.6479;62.4196;-57.1479;8.80604;2860.42;5.05972;0;0;7.20661e-52;0.01;0;5.64172;102;0;-1-1;-1
1040;130;-16.3001;85.7447;-57.0591;9.75256;3885.48;5.61226;0;0;5.76529e-52;0.01;0;4.46947;102;0;-1-1;-1
1040;131;-4.35106;-88.5607;-53.7797;9.15795;3217.24;5.26962;0;0;5.76529e-52;0.01;0;3.21764;102;0;-1-1;-1
1040;132;-5.42802;-71.8111;-54.9457;9.58495;3688.57;5.51648;0;0;5.76529e-52;0.01;0;4.06603;102;0;-1-1;-1
1040;133;-4.50658;-53.2582;-55.906;10.3943;4704.11;5.98547;0;0;5.76529e-52;0.01;0;5.29728;102;0;-1-1;-1
1040;134;-2.78693;-35.0918;-56.148;10.5104;4863.46;6.03899;0;0;5.76529e-52;0.01;0;5.37022;102;0;-1-1;-1
1040;135;-7.31487;-15.2514;-57.9998;9.18305;3243.77;5.27619;0;0;5.76529e-52;0.01;0;5.07674;102;0;-1-1;-1
1040;136;-8.06986;0.621099;-57.282;9.09481;3151.16;5.22419;0;0;5.76529e-52;0.01;0;4.43918;102;0;-1-1;-1
1040;137;0.890127;20.213;-71.8383;8.84472;2898.29;5.08174;0;0;7.20661e-52;0.01;0;4.36283;102;0;-1-1;-1
1040;138;-10.198;49.6141;-65.2373;8.7735;2828.83;5.04545;0;0;7.20661e-52;0.01;0;5.87533;102;0;-1-1;-1
1040;139;-15.0806;72.9424;-68.1097;8.8358;2889.52;5.07291;0;0;7.20661e-52;0.01;0;4.98796;102;0;-1-1;-1
1040;140;-3.18725;74.4903;-56.4609;9.55662;3655.96;5.49361;0;0;5.76529e-52;0.01;0;6.05433;102;0;-1-1;-1
1040;141;11.3867;-83.1539;-54.2282;9.58976;3694.13;5.50114;0;0;5.76529e-52;0.01;0;3.02411;102;0;-1-1;-1
1040;142;11.4036;-61.9696;-56.999;10.6502;5060.15;6.12566;0;0;5.76529e-52;0.01;0;5.06267;102;0;-1-1;-1
1040;143;12.0028;-44.3353;-56.8424;9.0593;3114.38;5.20858;0;0;5.76529e-52;0.01;0;6.72316;102;0;-1-1;-1
1040;144;12.7116;-25.7528;-56.3407;9.92126;4090.62;5.70937;0;0;5.76529e-52;0.01;0;6.26844;102;0;-1-1;-1
1040;145;12.4184;-7.35685;-56.9046;10.0547;4257.94;5.77702;0;0;5.76529e-52;0.01;0;5.30432;102;0;-1-1;-1
1040;146;13.1182;11.3129;-55.8591;9.5678;3668.81;5.52028;0;0;5.76529e-52;0.01;0;4.17333;102;0;-1-1;-1
1040;147;8.57204;28.9417;-57.6026;10.8511;5351.94;6.23838;0;0;5.76529e-52;0.01;0;4.98798;102;0;-1-1;-1
1040;148;11.3583;49.0468;-62.0686;10.9971;5570.91;6.31121;0;0;5.76529e-52;0.01;0;6.28955;102;0;-1-1;-1
1040;149;12.3003;67.6217;-57.4941;9.3296;3401.56;5.35673;0;0;5.76529e-52;0.01;0;5.18859;102;0;-1-1;-1
1040;150;11.2406;85.7055;-56.1417;10.029;4225.37;5.76677;0;0;5.76529e-52;0.01;0;2.9859;102;0;-1-1;-1
1040;151;27.3962;-71.657;-56.3956;10.491;4836.56;6.02829;0;0;5.76529e-52;0.01;0;4.41109;102;0;-1-1;-1
1040;152;26.7555;-53.0171;-56.6208;9.65609;3771.32;5.56184;0;0;5.76529e-52;0.01;0;7.00549;102;0;-1-1;-1
1040;153;27.4096;-35.5663;-56.7723;9.7912;3931.84;5.60783;0;0;5.76529e-52;0.01;0;6.62484;102;0;-1-1;-1
1040;154;27.7394;-16.0081;-56.602;10.0013;4190.37;5.73223;0;0;5.76529e-52;0.01;0;6.54443;102;0;-1-1;-1
1040;155;28.0219;2.16943;-56.4348;9.96774;4148.38;5.74004;0;0;5.76529e-52;0.01;0;6.91993;102;0;-1-1;-1
1040;156;28.2647;21.0104;-57.5604;10.818;5303.1;6.211;0;0;5.76529e-52;0.01;0;6.07172;102;0;-1-1;-1
1040;157;28.2794;39.7139;-58.4321;10.7624;5221.73;6.19495;0;0;5.76529e-52;0.01;0;5.39807;102;0;-1-1;-1
1040;158;27.9555;58.5291;-58.4089;11.1144;5751.05;6.39835;0;0;5.76529e-52;0.01;0;5.85698;102;0;-1-1;-1
1040;159;27.074;76.8296;-55.3417;9.71711;3843.26;5.58257;0;0;5.76529e-52;0.01;0;4.01105;102;0;-1-1;-1
1040;160;41.9077;-60.9202;-56.1222;9.68937;3810.44;5.56981;0;0;5.76529e-52;0.01;0;5.28102;102;0;-1-1;-1
1040;161;42.8551;-43.8746;-56.5775;9.24275;3307.44;5.30502;0;0;5.76529e-52;0.01;0;7.00332;102;0;-1-1;-1
1040;162;42.536;-26.4137;-56.5623;9.69775;3820.34;5.56841;0;0;5.76529e-52;0.01;0;6.75947;102;0;-1-1;-1
1040;163;42.5584;-7.18178;-56.2305;9.18264;3243.33;5.28762;0;0;5.76529e-52;0.01;0;5.92306;102;0;-1-1;-1
1040;164;43.4497;11.2598;-56.8217;9.83005;3978.83;5.65416;0;0;5.76529e-52;0.01;0;6.4932;102;0;-1-1;-1
1040;165;44.5751;30.4815;-56.6501;10.4603;4794.25;6.01811;0;0;5.76529e-52;0.01;0;6.14381;102;0;-1-1;-1
1040;166;44.1563;49.0704;-56.1265;9.79196;3932.77;5.62658;0;0;5.76529e-52;0.01;0;6.19677;102;0;-1-1;-1
1040;167;43.3296;66.3477;-55.4385;9.14447;3203.06;5.26149;0;0;5.76529e-52;0.01;0;4.8363;102;0;-1-1;-1
1040;168;57.8804;-52.2325;-55.3931;9.68419;3804.33;5.56743;0;0;5.76529e-52;0.01;0;4.20168;102;0;-1-1;-1
1040;169;59.1354;-34.4594;-56.5658;10.7636;5223.51;6.18574;0;0;5.76529e-52;0.01;0;5.92415;102;0;-1-1;-1
1040;170;60.6875;-16.8482;-56.2076;9.1858;3246.68;5.27567;0;0;5.76529e-52;0.01;0;6.49329;102;0;-1-1;-1
1040;171;58.6991;0.838495;-55.3733;10.6071;4998.98;6.10058;0;0;5.76529e-52;0.01;0;6.88443;102;0;-1-1;-1
1040;172;59.1369;19.6711;-56.7108;9.63731;3749.35;5.54674;0;0;5.76529e-52;0.01;0;5.8709;102;0;-1-1;-1
1040;173;59.7673;40.4825;-55.4532;9.80706;3950.98;5.65173;0;0;5.76529e-52;0.01;0;4.95234;102;0;-1-1;-1
1040;174;59.6911;58.7314;-56.0541;10.8057;5284.99;6.20631;0;0;5.76529e-52;0.01;0;4.25944;102;0;-1-1;-1
1040;175;74.0123;-43.7201;-54.4842;9.69816;3820.83;5.57096;0;0;5.76529e-52;0.01;0;3.02887;102;0;-1-1;-1
1040;176;75.0479;-25.4999;-52.8099;9.97871;4162.09;5.74173;0;0;5.76529e-52;0.01;0;5.65746;102;0;-1-1;-1
1040;177;74.8996;-8.62029;-55.8571;9.12148;3178.96;5.23899;0;0;5.76529e-52;0.01;0;5.50082;102;0;-1-1;-1
1040;178;75.3908;13.0165;-56.7604;10.1987;4443.51;5.86316;0;0;5.76529e-52;0.01;0;4.6614;102;0;-1-1;-1
1040;179;74.5604;30.4955;-54.6948;9.10257;3159.23;5.22641;0;0;5.76529e-52;0.01;0;4.06802;102;0;-1-1;-1
1040;180;75.6073;48.304;-54.5499;10.5504;4919.23;6.06074;0;0;5.76529e-52;0.01;0;3.06682;102;0;-1-1;-1
1040;181;91.2081;-16.0162;-54.8682;10.9355;5477.79;6.2925;0;0;5.76529e-52;0.01;0;3.1159;102;0;-1-1;-1
1040;182;87.9598;1.08481;-59.3936;9.54182;3639.01;5.48541;0;0;5.76529e-52;0.01;0;2.60899;102;0;-1-1;-1
1040;183;-98.6579;-28.3924;-37.9808;10.0041;4193.9;5.75079;0;0;5.76529e-52;0.01;0;3.19331;102;0;-1-1;-1
1040;184;-96.5944;-10.5016;-40.3103;10.7791;5246.17;6.20217;0;0;5.76529e-52;0.01;0;3.87619;102;0;-1-1;-1
1040;185;-96.4656;11.6615;-40.7348;10.3379;4627.87;5.93751;0;0;5.76529e-52;0.01;0;3.54846;102;0;-1-1;-1
1040;186;-96.6815;30.1996;-42.0883;10.5192;4875.67;6.04248;0;0;5.76529e-52;0.01;0;2.48024;102;0;-1-1;-1
1040;187;-78.4692;-52.4809;-40.0955;9.11966;3177.05;5.24905;0;0;5.76529e-52;0.01;0;3.7776;102;0;-1-1;-1
1040;188;-81.4345;-34.5291;-42.595;10.9574;5510.74;6.28519;0;0;5.76529e-52;0.01;0;3.41827;102;0;-1-1;-1
1040;189;-79.3089;-16.5743;-40.9764;9.17743;3237.81;5.27484;0;0;5.76529e-52;0.01;0;5.45766;102;0;-1-1;-1
1040;190;-81.3071;1.22395;-42.3559;10.8727;5384;6.25139;0;0;5.76529e-52;0.01;0;6.72309;102;0;-1-1;-1
1040;191;-80.7553;20.5758;-42.2022;10.4337;4757.83;5.99937;0;0;5.76529e-52;0.01;0;5.5489;102;0;-1-1;-1
1040;192;-80.7669;40.4102;-42.2747;10.6553;5067.47;6.12947;0;0;5.76529e-52;0.01;0;3.46946;102;0;-1-1;-1
