Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;42;-45.0912;-13.6699;-75.6823;10.8829;5399.1;6.21426;0;0;8.83528e-58;0.01;0;6.46218;102;0;-1-1;-1
1160;43;-46.0699;2.9054;-70.0608;8.91438;2967.31;5.10479;0;0;8.83528e-58;0.01;0;6.5831;102;0;-1-1;-1
1160;44;-44.9072;19.1917;-69.0031;8.89516;2948.15;5.09541;0;0;8.83528e-58;0.01;0;6.16358;102;0;-1-1;-1
1160;45;-52.8652;29.4107;-78.7944;9.89174;4054.22;5.65173;0;0;8.83528e-58;0.01;0;3.2895;102;0;-1-1;-1
1160;46;-44.717;55.4679;-67.7511;8.81909;2873.16;5.04296;0;0;8.83528e-58;0.01;0;3.7937;102;0;-1-1;-1
1160;47;-26.6687;-59.1379;-68.6805;8.96238;3015.49;5.12935;0;0;8.83528e-58;0.01;0;4.32136;102;0;-1-1;-1
1160;48;-31.647;-42.6076;-72.0816;10.9251;5462.14;6.26319;0;0;8.83528e-58;0.01;0;6.45577;102;0;-1-1;-1
1160;49;-29.9648;-24.3822;-71.5511;9.18459;3245.4;5.25662;0;0;8.83528e-58;0.01;0;6.44061;102;0;-1-1;-1
1160;50;-30.4203;-6.93983;-70.3478;8.79789;2852.49;5.02783;0;0;8.83528e-58;0.01;0;6.10006;102;0;-1-1;-1
1160;51;-31.0773;10.9108;-69.9364;9.73757;3867.59;5.57088;0;0;8.83528e-58;0.01;0;6.72543;102;0;-1-1;-1
1160;52;-30.3005;29.1103;-69.2889;10.4804;4822;5.9929;0;0;8.83528e-58;0.01;0;5.72584;102;0;-1-1;-1
1160;53;-29.743;47.4896;-67.5728;9.7812;3919.81;5.5973;0;0;8.83528e-58;0.01;0;4.76975;102;0;-1-1;-1
1160;54;-30.5207;65.3654;-69.7882;10.2454;4504.82;5.85927;0;0;8.83528e-58;0.01;0;4.66025;102;0;-1-1;-1
1160;55;-13.1269;-66.9362;-76.9941;10.366;4665.8;5.92026;0;0;8.83528e-58;0.01;0;2.27323;102;0;-1-1;-1
1160;56;-12.4522;-52.3471;-68.6544;8.86394;2917.22;5.06494;0;0;8.83528e-58;0.01;0;6.31066;102;0;-1-1;-1
1160;57;-14.3313;-36.1377;-70.7593;9.29052;3358.99;5.30425;0;0;8.83528e-58;0.01;0;6.07943;102;0;-1-1;-1
1160;58;-15.8968;-15.294;-70.433;9.72145;3848.41;5.56909;0;0;8.83528e-58;0.01;0;6.77093;102;0;-1-1;-1
1160;59;-16.1823;1.94721;-70.3424;9.82592;3973.82;5.62656;0;0;8.83528e-58;0.01;0;6.15878;102;0;-1-1;-1
1160;60;-15.9932;18.9106;-71.5781;9.14474;3203.33;5.22232;0;0;8.83528e-58;0.01;0;5.79907;102;0;-1-1;-1
1160;61;-16.2825;39.5033;-74.5629;9.50303;3594.8;5.44107;0;0;8.83528e-58;0.01;0;4.44081;102;0;-1-1;-1
1160;62;-15.6856;56.7382;-74.6876;10.1203;4341.77;5.78452;0;0;8.83528e-58;0.01;0;3.85205;102;0;-1-1;-1
1160;63;2.01011;-57.2353;-75.2845;9.41497;3495.79;5.38155;0;0;8.83528e-58;0.01;0;4.43866;102;0;-1-1;-1
1160;64;0.866035;-42.7904;-67.9471;9.11688;3174.15;5.20676;0;0;8.83528e-58;0.01;0;6.66296;102;0;-1-1;-1
1160;65;0.0384736;-24.6768;-69.7847;10.6841;5108.65;6.09714;0;0;8.83528e-58;0.01;0;6.869;102;0;-1-1;-1
1160;66;0.476873;-6.44685;-69.3687;10.2194;4470.63;5.83469;0;0;8.83528e-58;0.01;0;5.91057;102;0;-1-1;-1
1160;67;4.99286;7.0449;-79.3673;8.86377;2917.05;5.06378;0;0;8.83528e-58;0.01;0;4.77991;102;0;-1-1;-1
1160;68;3.92102;30.946;-80.5546;8.9064;2959.34;5.0913;0;0;8.83528e-58;0.01;0;5.58511;102;0;-1-1;-1
1160;69;-0.69482;46.5375;-76.7595;9.81881;3965.21;5.6285;0;0;8.83528e-58;0.01;0;6.54463;102;0;-1-1;-1
1160;70;-0.126003;61.4078;-67.3064;10.3244;4609.8;5.91105;0;0;8.83528e-58;0.01;0;5.77351;102;0;-1-1;-1
1160;71;17.3898;-65.0321;-76.4062;9.68812;3808.97;5.54175;0;0;8.83528e-58;0.01;0;2.59441;102;0;-1-1;-1
1160;72;16.3137;-50.427;-69.0417;9.06571;3121.01;5.1938;0;0;8.83528e-58;0.01;0;5.72667;102;0;-1-1;-1
1160;73;16.2126;-33.8048;-69.1943;10.6847;5109.4;6.09404;0;0;8.83528e-58;0.01;0;6.77201;102;0;-1-1;-1
1160;74;17.04;-16.191;-68.7825;8.79883;2853.41;5.03691;0;0;8.83528e-58;0.01;0;6.60997;102;0;-1-1;-1
1160;75;17.0492;1.5799;-68.8001;9.65279;3767.45;5.52132;0;0;8.83528e-58;0.01;0;6.36032;102;0;-1-1;-1
1160;76;16.9943;17.263;-75.1598;9.07509;3130.7;5.18815;0;0;8.83528e-58;0.01;0;5.13821;102;0;-1-1;-1
1160;77;15.3997;39.8982;-75.2959;9.33295;3405.22;5.3471;0;0;8.83528e-58;0.01;0;5.38822;102;0;-1-1;-1
1160;78;14.7641;55.3223;-78.2397;10.692;5119.95;6.12403;0;0;8.83528e-58;0.01;0;3.52125;102;0;-1-1;-1
1160;79;30.6439;-59.4221;-67.8014;8.76095;2816.71;5.01097;0;0;8.83528e-58;0.01;0;4.95217;102;0;-1-1;-1
1160;80;31.7712;-42.7649;-68.7738;10.197;4441.31;5.82908;0;0;8.83528e-58;0.01;0;7.36473;102;0;-1-1;-1
1160;81;31.5994;-24.9941;-68.5164;8.85732;2910.69;5.06916;0;0;8.83528e-58;0.01;0;6.88926;102;0;-1-1;-1
1160;82;32.0792;-7.45378;-68.6433;9.9206;4089.8;5.68261;0;0;8.83528e-58;0.01;0;6.50157;102;0;-1-1;-1
1160;83;32.1423;10.1564;-69.7315;10.1588;4391.51;5.80207;0;0;8.83528e-58;0.01;0;5.89995;102;0;-1-1;-1
1160;84;30.2843;29.9035;-73.6344;10.5299;4890.56;6.02197;0;0;8.83528e-58;0.01;0;6.59504;102;0;-1-1;-1
1160;85;28.4007;47.6318;-70.9355;8.82668;2880.58;5.04819;0;0;8.83528e-58;0.01;0;5.77137;102;0;-1-1;-1
1160;86;46.4435;-52.4987;-68.3506;9.99619;4184;5.71583;0;0;8.83528e-58;0.01;0;3.61341;102;0;-1-1;-1
1160;87;46.007;-33.6427;-68.3463;9.35277;3426.97;5.34723;0;0;8.83528e-58;0.01;0;5.26415;102;0;-1-1;-1
1160;88;47.6566;-16.5061;-68.1587;10.4292;4751.58;5.95589;0;0;8.83528e-58;0.01;0;6.6486;102;0;-1-1;-1
1160;89;47.0682;0.976952;-67.5895;8.88195;2935.04;5.08602;0;0;8.83528e-58;0.01;0;5.8219;102;0;-1-1;-1
1160;90;47.2803;19.8629;-70.2377;10.8696;5379.37;6.21581;0;0;8.83528e-58;0.01;0;4.3182;102;0;-1-1;-1
1160;91;43.1393;43.4994;-78.5806;10.7245;5166.79;6.13253;0;0;8.83528e-58;0.01;0;2.99267;102;0;-1-1;-1
1160;92;40.7764;56.9092;-67.5739;8.84669;2900.22;5.05468;0;0;8.83528e-58;0.01;0;3.3854;102;0;-1-1;-1
1160;93;65.2943;-23.7411;-68.0631;10.4566;4789.13;5.99967;0;0;8.83528e-58;0.01;0;3.32528;102;0;-1-1;-1
1160;94;61.8021;-7.03346;-67.3787;9.04911;3103.89;5.17685;0;0;8.83528e-58;0.01;0;4.54621;102;0;-1-1;-1
1160;95;62.3597;9.68241;-68.6171;10.2638;4529.06;5.86208;0;0;8.83528e-58;0.01;0;3.67108;102;0;-1-1;-1
1160;96;-83.5787;-9.92931;-53.9948;10.0511;4253.39;5.75568;0;0;8.83528e-58;0.01;0;3.65528;102;0;-1-1;-1
1160;97;-82.5047;11.2635;-54.5317;9.10086;3157.44;5.21507;0;0;8.83528e-58;0.01;0;3.0894;102;0;-1-1;-1
1160;98;-67.493;-51.3774;-55.0992;10.5077;4859.79;6.02689;0;0;8.83528e-58;0.01;0;3.44542;102;0;-1-1;-1
1160;99;-66.119;-32.7914;-54.3834;9.3387;3411.52;5.33463;0;0;8.83528e-58;0.01;0;4.91509;102;0;-1-1;-1
1160;100;-68.1682;-16.5327;-53.9167;8.83452;2888.27;5.04211;0;0;8.83528e-58;0.01;0;5.89352;102;0;-1-1;-1
1160;101;-68.5207;0.886555;-56.9521;10.1818;4421.44;5.82633;0;0;8.83528e-58;0.01;0;6.34243;102;0;-1-1;-1
1160;102;-67.7169;18.9591;-55.3577;9.05069;3105.51;5.17931;0;0;8.83528e-58;0.01;0;5.16802;102;0;-1-1;-1
1160;103;-65.8085;39.7759;-54.941;8.8306;2884.42;5.06149;0;0;8.83528e-58;0.01;0;4.38562;102;0;-1-1;-1
1160;104;-51.3155;-60.0749;-54.1479;10.0553;4258.68;5.76165;0;0;8.83528e-58;0.01;0;4.82576;102;0;-1-1;-1
1160;105;-52.2914;-42.9595;-54.0726;8.90048;2953.45;5.09261;0;0;8.83528e-58;0.01;0;6.54123;102;0;-1-1;-1
1160;106;-51.4613;-26.7356;-54.1064;8.75379;2809.81;4.99365;0;0;8.83528e-58;0.01;0;6.47079;102;0;-1-1;-1
1160;107;-52.8558;-8.51643;-57.3424;10.2512;4512.5;5.8714;0;0;8.83528e-58;0.01;0;6.74094;102;0;-1-1;-1
1160;108;-52.7195;10.7097;-56.8693;10.1277;4351.32;5.80978;0;0;8.83528e-58;0.01;0;6.23498;102;0;-1-1;-1
1160;109;-52.0928;29.5025;-56.6726;10.7278;5171.59;6.14566;0;0;8.83528e-58;0.01;0;6.98313;102;0;-1-1;-1
1160;110;-50.2211;47.6339;-54.0321;10.1827;4422.56;5.82818;0;0;8.83528e-58;0.01;0;6.17737;102;0;-1-1;-1
1160;111;-51.2211;65.9134;-54.9959;10.4553;4787.4;5.99822;0;0;8.83528e-58;0.01;0;4.17777;102;0;-1-1;-1
1160;112;-44.3539;-82.0033;-52.2968;10.1117;4330.7;5.78291;0;0;8.83528e-58;0.01;0;2.41161;102;0;-1-1;-1
1160;113;-36.116;-52.5544;-56.551;9.65624;3771.49;5.52302;0;0;8.83528e-58;0.01;0;6.34127;102;0;-1-1;-1
1160;114;-37.1115;-35.4041;-55.9093;10.0121;4203.98;5.71731;0;0;8.83528e-58;0.01;0;6.52747;102;0;-1-1;-1
1160;115;-37.5154;-17.2494;-58.1407;10.7341;5180.69;6.13467;0;0;8.83528e-58;0.01;0;7.07925;102;0;-1-1;-1
1160;116;-37.101;0.908533;-57.1519;9.3136;3384.08;5.32011;0;0;8.83528e-58;0.01;0;6.10153;102;0;-1-1;-1
1160;117;-36.5639;19.3315;-54.4909;10.6472;5055.81;6.07795;0;0;8.83528e-58;0.01;0;7.02007;102;0;-1-1;-1
1160;118;-36.0048;37.6753;-54.3379;9.07331;3128.86;5.18268;0;0;8.83528e-58;0.01;0;5.81295;102;0;-1-1;-1
1160;119;-35.0275;57.7705;-54.1874;10.3827;4688.35;5.93149;0;0;8.83528e-58;0.01;0;6.53408;102;0;-1-1;-1
1160;120;-38.1355;75.6135;-58.6667;8.5958;2660.41;4.91382;0;0;1.10441e-57;0.01;0;3.95128;102;0;-1-1;-1
1160;121;-19.4299;-81.087;-53.012;9.97134;4152.87;5.71258;0;0;8.83528e-58;0.01;0;3.01137;102;0;-1-1;-1
1160;122;-21.2779;-62.0469;-53.6727;9.81577;3961.51;5.60948;0;0;8.83528e-58;0.01;0;5.10979;102;0;-1-1;-1
1160;123;-21.1077;-44.4923;-56.6178;10.4387;4764.62;5.97413;0;0;8.83528e-58;0.01;0;6.38525;102;0;-1-1;-1
1160;124;-21.0689;-25.9516;-57.2165;10.3236;4608.73;5.90581;0;0;8.83528e-58;0.01;0;6.57664;102;0;-1-1;-1
1160;125;-22.3169;-7.96716;-56.9985;9.39874;3477.74;5.36848;0;0;8.83528e-58;0.01;0;6.77445;102;0;-1-1;-1
1160;126;-20.3774;12.1391;-56.5932;9.84022;3991.19;5.62694;0;0;8.83528e-58;0.01;0;6.1132;102;0;-1-1;-1
1160;127;-22.1804;29.5084;-53.8159;9.00834;3062.12;5.16151;0;0;8.83528e-58;0.01;0;5.49892;102;0;-1-1;-1
1160;128;-21.7532;46.3218;-53.1789;8.72944;2786.43;4.98871;0;0;8.83528e-58;0.01;0;5.23496;102;0;-1-1;-1
1160;129;-13.7333;60.5487;-55.5364;8.56328;2630.32;4.89393;0;0;1.10441e-57;0.01;0;5.8014;102;0;-1-1;-1
1160;130;-15.4275;83.5168;-55.2572;9.4856;3575.05;5.43048;0;0;8.83528e-58;0.01;0;4.53838;102;0;-1-1;-1
1160;131;-3.8813;-86.3247;-51.9509;8.912;2964.93;5.102;0;0;8.83528e-58;0.01;0;3.89485;102;0;-1-1;-1
1160;132;-5.53557;-70.0911;-53.2987;9.31125;3381.53;5.33123;0;0;8.83528e-58;0.01;0;4.11206;102;0;-1-1;-1
1160;133;-4.29518;-51.7782;-54.1136;10.1125;4331.74;5.79222;0;0;8.83528e-58;0.01;0;4.61463;102;0;-1-1;-1
1160;134;-2.96324;-33.4845;-54.1581;10.2215;4473.35;5.84082;0;0;8.83528e-58;0.01;0;5.00863;102;0;-1-1;-1
1160;135;-7.40283;-15.8861;-56.4221;8.92376;2976.68;5.09992;0;0;8.83528e-58;0.01;0;5.5215;102;0;-1-1;-1
1160;136;-8.39403;-0.186014;-55.8377;8.84172;2895.34;5.05087;0;0;8.83528e-58;0.01;0;4.38845;102;0;-1-1;-1
1160;137;0.683381;19.8147;-70.4696;8.60513;2669.08;4.91716;0;0;1.10441e-57;0.01;0;4.64325;102;0;-1-1;-1
1160;138;-8.99884;47.9814;-62.5566;8.52729;2597.3;4.87766;0;0;1.10441e-57;0.01;0;5.58929;102;0;-1-1;-1
1160;139;-14.4869;71.1236;-66.0508;8.58614;2651.44;4.90276;0;0;1.10441e-57;0.01;0;4.9996;102;0;-1-1;-1
1160;140;-2.88861;72.4527;-54.6699;9.29688;3365.89;5.31581;0;0;8.83528e-58;0.01;0;6.17339;102;0;-1-1;-1
1160;141;11.309;-81.0276;-52.6677;9.32896;3400.86;5.32193;0;0;8.83528e-58;0.01;0;3.03095;102;0;-1-1;-1
1160;142;11.1675;-60.3026;-55.5435;10.3611;4659.21;5.92743;0;0;8.83528e-58;0.01;0;5.12702;102;0;-1-1;-1
1160;143;11.6485;-43.0406;-55.058;8.80722;2861.57;5.03687;0;0;8.83528e-58;0.01;0;6.6624;102;0;-1-1;-1
1160;144;12.361;-25.0712;-54.4996;9.64903;3763.04;5.52425;0;0;8.83528e-58;0.01;0;6.32597;102;0;-1-1;-1
1160;145;12.2943;-7.36629;-55.2297;9.78063;3919.13;5.58952;0;0;8.83528e-58;0.01;0;5.27672;102;0;-1-1;-1
1160;146;13.1469;10.9324;-54.3238;9.29916;3368.36;5.33934;0;0;8.83528e-58;0.01;0;4.14668;102;0;-1-1;-1
1160;147;7.81309;27.9372;-55.9287;10.5529;4922.71;6.03357;0;0;8.83528e-58;0.01;0;4.88974;102;0;-1-1;-1
1160;148;11.3305;47.984;-60.0673;10.6986;5129.46;6.10512;0;0;8.83528e-58;0.01;0;6.82668;102;0;-1-1;-1
1160;149;12.208;66.2048;-55.9506;9.06658;3121.9;5.17766;0;0;8.83528e-58;0.01;0;5.75982;102;0;-1-1;-1
1160;150;11.0707;83.0656;-54.7072;9.76034;3894.79;5.58229;0;0;8.83528e-58;0.01;0;3.60082;102;0;-1-1;-1
1160;151;26.7381;-69.8736;-54.7782;10.2029;4449.02;5.8306;0;0;8.83528e-58;0.01;0;4.50291;102;0;-1-1;-1
1160;152;26.0558;-51.9151;-54.7897;9.39346;3471.88;5.38386;0;0;8.83528e-58;0.01;0;6.39562;102;0;-1-1;-1
1160;153;26.9413;-33.8244;-55.0047;9.52689;3621.95;5.42411;0;0;8.83528e-58;0.01;0;6.56199;102;0;-1-1;-1
1160;154;27.1846;-16.1052;-54.9624;9.72778;3855.94;5.54201;0;0;8.83528e-58;0.01;0;7.09111;102;0;-1-1;-1
1160;155;27.6996;1.85008;-54.5689;9.69697;3819.41;5.55576;0;0;8.83528e-58;0.01;0;6.85708;102;0;-1-1;-1
1160;156;27.6358;20.5504;-55.9184;10.5193;4875.88;6.00571;0;0;8.83528e-58;0.01;0;6.14694;102;0;-1-1;-1
1160;157;27.7498;38.8576;-56.6156;10.4579;4790.99;5.98837;0;0;8.83528e-58;0.01;0;5.49547;102;0;-1-1;-1
1160;158;27.437;57.2745;-56.4902;10.8099;5291.16;6.19085;0;0;8.83528e-58;0.01;0;5.97952;102;0;-1-1;-1
1160;159;26.4781;74.9944;-53.8021;9.45227;3537.5;5.40063;0;0;8.83528e-58;0.01;0;4.09309;102;0;-1-1;-1
1160;160;40.8623;-59.5285;-54.1734;9.42064;3502.11;5.38648;0;0;8.83528e-58;0.01;0;5.37483;102;0;-1-1;-1
1160;161;41.8898;-42.7351;-54.895;8.99247;3045.97;5.13237;0;0;8.83528e-58;0.01;0;6.89846;102;0;-1-1;-1
1160;162;41.6164;-25.3766;-54.7439;9.43492;3518.06;5.38758;0;0;8.83528e-58;0.01;0;6.98998;102;0;-1-1;-1
1160;163;41.8908;-7.60538;-54.4923;8.93519;2988.14;5.11915;0;0;8.83528e-58;0.01;0;6.13085;102;0;-1-1;-1
1160;164;42.5732;11.2049;-55.1006;9.54695;3644.87;5.46275;0;0;8.83528e-58;0.01;0;6.481;102;0;-1-1;-1
1160;165;43.3041;29.8246;-55.2726;10.1602;4393.36;5.81547;0;0;8.83528e-58;0.01;0;6.26814;102;0;-1-1;-1
1160;166;43.2498;47.9619;-54.2996;9.51924;3613.22;5.44033;0;0;8.83528e-58;0.01;0;6.10382;102;0;-1-1;-1
1160;167;42.3601;64.8806;-53.7287;8.9005;2953.46;5.09496;0;0;8.83528e-58;0.01;0;4.87301;102;0;-1-1;-1
1160;168;56.3739;-50.927;-53.8718;9.42532;3507.33;5.3902;0;0;8.83528e-58;0.01;0;4.07158;102;0;-1-1;-1
1160;169;57.4107;-33.2767;-54.7075;10.4799;4821.27;5.99008;0;0;8.83528e-58;0.01;0;6.05379;102;0;-1-1;-1
1160;170;58.147;-15.8971;-54.6646;8.94456;2997.55;5.1082;0;0;8.83528e-58;0.01;0;6.74098;102;0;-1-1;-1
1160;171;57.216;1.29588;-53.4979;10.306;4585.21;5.89582;0;0;8.83528e-58;0.01;0;6.8598;102;0;-1-1;-1
1160;172;57.8431;20.1351;-54.9814;9.37174;3447.86;5.36675;0;0;8.83528e-58;0.01;0;6.28375;102;0;-1-1;-1
1160;173;58.263;38.7946;-53.9803;9.52331;3617.87;5.46091;0;0;8.83528e-58;0.01;0;4.68698;102;0;-1-1;-1
1160;174;58.2265;57.4678;-54.2607;10.5098;4862.65;6.00371;0;0;8.83528e-58;0.01;0;3.67465;102;0;-1-1;-1
1160;175;71.878;-42.2147;-53.0251;9.43645;3519.77;5.39113;0;0;8.83528e-58;0.01;0;2.98814;102;0;-1-1;-1
1160;176;72.3282;-24.0306;-51.0764;9.69268;3814.35;5.54872;0;0;8.83528e-58;0.01;0;5.73488;102;0;-1-1;-1
1160;177;72.231;-7.85001;-54.956;8.87407;2927.23;5.06866;0;0;8.83528e-58;0.01;0;5.36235;102;0;-1-1;-1
1160;178;73.3315;12.9147;-54.9448;9.9169;4085.22;5.67128;0;0;8.83528e-58;0.01;0;4.7748;102;0;-1-1;-1
1160;179;72.8624;29.7655;-53.2275;8.85052;2903.99;5.05362;0;0;8.83528e-58;0.01;0;4.16974;102;0;-1-1;-1
1160;180;73.4574;47.0381;-52.6946;10.2654;4531.23;5.86447;0;0;8.83528e-58;0.01;0;3.10538;102;0;-1-1;-1
1160;181;88.1294;-15.0833;-53.2525;10.6396;5044.98;6.09047;0;0;8.83528e-58;0.01;0;3.20592;102;0;-1-1;-1
1160;182;85.3062;1.37457;-57.9224;9.28011;3347.71;5.30597;0;0;8.83528e-58;0.01;0;2.63117;102;0;-1-1;-1
1160;183;-96.6386;-27.0406;-36.7189;9.72478;3852.37;5.56104;0;0;8.83528e-58;0.01;0;2.50981;102;0;-1-1;-1
1160;184;-95.0951;-9.69961;-39.4183;10.4878;4832.19;6.00326;0;0;8.83528e-58;0.01;0;3.10336;102;0;-1-1;-1
1160;185;-93.3711;11.1619;-39.6909;10.0539;4256.93;5.74366;0;0;8.83528e-58;0.01;0;3.55132;102;0;-1-1;-1
1160;186;-94.0723;29.2022;-40.9311;10.2219;4473.86;5.8393;0;0;8.83528e-58;0.01;0;2.43599;102;0;-1-1;-1
1160;187;-76.328;-51.4648;-38.9001;8.8669;2920.15;5.07684;0;0;8.83528e-58;0.01;0;3.8125;102;0;-1-1;-1
1160;188;-78.5041;-33.6464;-41.386;10.659;5072.74;6.07958;0;0;8.83528e-58;0.01;0;4.04891;102;0;-1-1;-1
1160;189;-76.7628;-16.3374;-39.9503;8.93012;2983.05;5.10502;0;0;8.83528e-58;0.01;0;5.64544;102;0;-1-1;-1
1160;190;-78.4063;1.42495;-41.2277;10.5564;4927.65;6.0374;0;0;8.83528e-58;0.01;0;6.77554;102;0;-1-1;-1
1160;191;-78.172;20.411;-41.167;10.1497;4379.7;5.80513;0;0;8.83528e-58;0.01;0;6.66046;102;0;-1-1;-1
1160;192;-78.1429;39.1896;-41.236;10.3685;4669.14;5.93256;0;0;8.83528e-58;0.01;0;4.56884;102;0;-1-1;-1
