Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.5157;-0.394277;-93.3611;10.0525;4255.1;5.87706;0;0;1.38939e-32;0.01;0;3.24659;102;0;-1-1;-1
640;1;-39.5529;-33.5225;-95.2744;11.6358;6599.03;6.80658;0;0;1.38939e-32;0.01;0;3.04512;102;0;-1-1;-1
640;2;-35.0511;-15.655;-101.236;10.0174;4210.63;5.86175;0;0;1.38939e-32;0.01;0;3.22538;102;0;-1-1;-1
640;3;-38.3643;1.26303;-93.2129;10.5561;4927.21;6.18012;0;0;1.38939e-32;0.01;0;5.46503;102;0;-1-1;-1
640;4;-40.2417;21.3124;-94.465;11.8154;6909.23;6.91909;0;0;1.38939e-32;0.01;0;3.72045;102;0;-1-1;-1
640;5;-23.2263;-44.4011;-98.4565;10.9062;5433.93;6.3844;0;0;1.38939e-32;0.01;0;4.34691;102;0;-1-1;-1
640;6;-21.8454;-25.8326;-93.648;10.2683;4535.08;6.0097;0;0;1.38939e-32;0.01;0;5.54844;102;0;-1-1;-1
640;7;-21.9689;-7.02688;-93.0376;10.2141;4463.69;5.98613;0;0;1.38939e-32;0.01;0;5.02992;102;0;-1-1;-1
640;8;-23.2074;12.0265;-97.5819;10.5429;4908.71;6.17559;0;0;1.38939e-32;0.01;0;3.2152;102;0;-1-1;-1
640;9;-23.2578;30.8811;-99.7201;10.7127;5149.81;6.26382;0;0;1.38939e-32;0.01;0;3.1561;102;0;-1-1;-1
640;10;-8.52036;-52.6052;-91.5405;9.71958;3846.19;5.6925;0;0;1.73674e-32;0.01;0;5.2859;102;0;-1-1;-1
640;11;-6.18031;-35.7384;-97.742;10.8503;5350.77;6.3422;0;0;1.38939e-32;0.01;0;3.10208;102;0;-1-1;-1
640;12;-6.34254;-16.4543;-95.6133;10.5126;4866.56;6.14416;0;0;1.38939e-32;0.01;0;1.95012;102;0;-1-1;-1
640;13;-8.08594;0.924166;-104.615;11.9869;7214.53;7.01591;0;0;1.38939e-32;0.01;0;2.97014;102;0;-1-1;-1
640;14;-5.64675;21.2556;-101.207;12.0659;7358.13;7.05392;0;0;1.38939e-32;0.01;0;2.95652;102;0;-1-1;-1
640;15;-5.80091;40.0032;-101.246;11.3685;6154.56;6.64693;0;0;1.38939e-32;0.01;0;2.39994;102;0;-1-1;-1
640;16;9.63855;-48.2196;-94.3357;11.9387;7127.89;6.98308;0;0;1.38939e-32;0.01;0;3.95083;102;0;-1-1;-1
640;17;11.6447;-26.5245;-96.6461;11.8903;7041.48;6.95405;0;0;1.38939e-32;0.01;0;2.33276;102;0;-1-1;-1
640;18;13.6036;-7.23491;-92.3831;10.3297;4616.86;6.05062;0;0;1.38939e-32;0.01;0;4.37984;102;0;-1-1;-1
640;19;15.174;12.6153;-101.501;10.2759;4545.1;6.01823;0;0;1.38939e-32;0.01;0;3.16644;102;0;-1-1;-1
640;20;14.6563;30.8829;-98.6905;10.4741;4813.3;6.13313;0;0;1.38939e-32;0.01;0;4.46779;102;0;-1-1;-1
640;21;10.5702;49.8436;-102.847;12.1294;7474.84;7.10755;0;0;1.38939e-32;0.01;0;2.93623;102;0;-1-1;-1
640;22;28.4647;-58.1787;-92.7156;11.109;5742.62;6.50257;0;0;1.38939e-32;0.01;0;3.66326;102;0;-1-1;-1
640;23;28.4012;-38.5883;-98.5323;11.8985;7056.03;6.96593;0;0;1.38939e-32;0.01;0;2.48387;102;0;-1-1;-1
640;24;28.6378;-17.3045;-91.9207;10.0516;4253.98;5.88842;0;0;1.38939e-32;0.01;0;4.83406;102;0;-1-1;-1
640;25;29.0978;1.69568;-96.4123;10.1774;4415.68;5.95336;0;0;1.38939e-32;0.01;0;4.27654;102;0;-1-1;-1
640;26;30.3478;20.6864;-96.995;10.4848;4828.03;6.13916;0;0;1.38939e-32;0.01;0;5.18481;102;0;-1-1;-1
640;27;29.6722;43.9815;-97.515;11.6271;6584.28;6.81247;0;0;1.38939e-32;0.01;0;4.26154;102;0;-1-1;-1
640;28;46.4061;-47.4221;-94.3317;11.7438;6784.5;6.87416;0;0;1.38939e-32;0.01;0;3.57966;102;0;-1-1;-1
640;29;43.5527;-27.845;-92.1383;10.047;4248.12;5.88101;0;0;1.38939e-32;0.01;0;4.45985;102;0;-1-1;-1
640;30;45.9458;-8.26527;-94.689;12.0504;7329.88;7.05991;0;0;1.38939e-32;0.01;0;3.43705;102;0;-1-1;-1
640;31;47.1211;10.3925;-97.6635;12.0658;7358;7.05714;0;0;1.38939e-32;0.01;0;3.034;102;0;-1-1;-1
640;32;46.8626;31.8179;-97.6065;11.91;7076.61;6.96692;0;0;1.38939e-32;0.01;0;3.71978;102;0;-1-1;-1
640;33;-82.8248;-13.0651;-77.6007;11.0666;5677.15;6.47867;0;0;1.38939e-32;0.01;0;3.12687;102;0;-1-1;-1
640;34;-68.7239;-44.6501;-78.2114;11.7549;6803.64;6.88607;0;0;1.38939e-32;0.01;0;3.56632;102;0;-1-1;-1
640;35;-66.9106;-23.8707;-75.3655;10.9192;5453.38;6.38334;0;0;1.38939e-32;0.01;0;4.68708;102;0;-1-1;-1
640;36;-66.3688;-5.5647;-79.8244;10.0179;4211.29;5.8572;0;0;1.38939e-32;0.01;0;3.38256;102;0;-1-1;-1
640;37;-66.781;11.9597;-81.3082;12.1544;7521.25;7.10895;0;0;1.38939e-32;0.01;0;1.65114;102;0;-1-1;-1
640;38;-70.6461;31.1376;-76.0488;10.0164;4209.38;5.8629;0;0;1.38939e-32;0.01;0;3.82454;102;0;-1-1;-1
640;39;-68.9623;49.8965;-77.8542;11.2487;5961.99;6.58148;0;0;1.38939e-32;0.01;0;2.57764;102;0;-1-1;-1
640;40;-51.6485;-54.8793;-76.1526;10.7241;5166.22;6.27905;0;0;1.38939e-32;0.01;0;3.21285;102;0;-1-1;-1
640;41;-51.5915;-35.5303;-77.015;11.1046;5735.8;6.4909;0;0;1.38939e-32;0.01;0;3.76857;102;0;-1-1;-1
640;42;-46.3823;-15.9081;-85.4925;12.322;7836.68;7.20317;0;0;1.38939e-32;0.01;0;3.97116;102;0;-1-1;-1
640;43;-48.598;2.17488;-77.607;10.0408;4240.23;5.87962;0;0;1.38939e-32;0.01;0;5.67046;102;0;-1-1;-1
640;44;-49.4524;20.3041;-77.4575;10.0446;4245.05;5.88308;0;0;1.38939e-32;0.01;0;5.28029;102;0;-1-1;-1
640;45;-53.4475;38.2077;-80.4828;11.179;5851.94;6.54097;0;0;1.38939e-32;0.01;0;2.0123;102;0;-1-1;-1
640;46;-47.5565;59.8608;-77.0426;10.001;4190.01;5.85323;0;0;1.38939e-32;0.01;0;3.25334;102;0;-1-1;-1
640;47;-32.201;-65.2098;-76.0122;10.1832;4423.24;5.96313;0;0;1.38939e-32;0.01;0;3.49772;102;0;-1-1;-1
640;48;-33.4751;-48.731;-81.3871;12.3053;7804.94;7.21147;0;0;1.38939e-32;0.01;0;3.48544;102;0;-1-1;-1
640;49;-31.5546;-28.9832;-78.59;10.3778;4681.69;6.07296;0;0;1.38939e-32;0.01;0;4.39932;102;0;-1-1;-1
640;50;-32.0112;-5.00341;-77.5929;9.97284;4154.76;5.83409;0;0;1.38939e-32;0.01;0;5.13503;102;0;-1-1;-1
640;51;-32.8905;12.1519;-78.0281;11.0097;5590.07;6.44558;0;0;1.38939e-32;0.01;0;6.13642;102;0;-1-1;-1
640;52;-33.2037;32.2753;-77.7361;11.8724;7009.7;6.94399;0;0;1.38939e-32;0.01;0;5.22169;102;0;-1-1;-1
640;53;-29.715;52.0736;-75.9005;11.0117;5593.15;6.44605;0;0;1.38939e-32;0.01;0;4.99718;102;0;-1-1;-1
640;54;-33.5352;71.2952;-83.2358;11.5734;6493.39;6.77481;0;0;1.38939e-32;0.01;0;2.39186;102;0;-1-1;-1
640;55;-16.0713;-75.3778;-81.1157;11.6897;6691.09;6.83158;0;0;1.38939e-32;0.01;0;2.28687;102;0;-1-1;-1
640;56;-15.5079;-56.9877;-76.6035;10.0229;4217.68;5.86523;0;0;1.38939e-32;0.01;0;6.91319;102;0;-1-1;-1
640;57;-15.7443;-39.2233;-81.9591;10.5117;4865.21;6.14926;0;0;1.38939e-32;0.01;0;5.54897;102;0;-1-1;-1
640;58;-17.0957;-15.9832;-77.8872;10.9657;5523.29;6.42128;0;0;1.38939e-32;0.01;0;6.1824;102;0;-1-1;-1
640;59;-15.4647;3.58158;-78.2628;11.1269;5770.53;6.5153;0;0;1.38939e-32;0.01;0;6.07893;102;0;-1-1;-1
640;60;-16.0637;22.2785;-76.0117;10.3538;4649.31;6.05702;0;0;1.38939e-32;0.01;0;5.20534;102;0;-1-1;-1
640;61;-16.6253;41.6556;-85.2303;10.7235;5165.4;6.27542;0;0;1.38939e-32;0.01;0;5.36382;102;0;-1-1;-1
640;62;-16.185;61.7237;-87.2784;11.4781;6334.27;6.71645;0;0;1.38939e-32;0.01;0;4.10718;102;0;-1-1;-1
640;63;1.27028;-64.4257;-82.1504;10.6447;5052.33;6.2265;0;0;1.38939e-32;0.01;0;4.01598;102;0;-1-1;-1
640;64;0.710435;-47.0208;-76.8666;10.3389;4629.2;6.05039;0;0;1.38939e-32;0.01;0;6.73579;102;0;-1-1;-1
640;65;-0.066555;-26.7939;-78.4342;12.0717;7368.81;7.06433;0;0;1.38939e-32;0.01;0;5.33064;102;0;-1-1;-1
640;66;0.956801;-6.7864;-77.5534;11.6095;6554.42;6.78904;0;0;1.38939e-32;0.01;0;6.14102;102;0;-1-1;-1
640;67;3.27853;7.75411;-89.4289;10.0242;4219.32;5.86563;0;0;1.38939e-32;0.01;0;5.31424;102;0;-1-1;-1
640;68;1.10775;31.0212;-85.5601;10.0571;4260.91;5.88417;0;0;1.38939e-32;0.01;0;5.50887;102;0;-1-1;-1
640;69;0.318894;50.001;-85.1807;11.0999;5728.59;6.50192;0;0;1.38939e-32;0.01;0;6.66771;102;0;-1-1;-1
640;70;0.350618;68.6691;-77.7171;11.6615;6642.79;6.82596;0;0;1.38939e-32;0.01;0;5.11492;102;0;-1-1;-1
640;71;18.9849;-72.9449;-83.7009;10.9709;5531.15;6.42258;0;0;1.38939e-32;0.01;0;2.39798;102;0;-1-1;-1
640;72;17.5102;-55.8661;-76.9469;10.2975;4573.88;6.03221;0;0;1.38939e-32;0.01;0;6.74266;102;0;-1-1;-1
640;73;17.7678;-36.6692;-78.6518;12.0624;7351.71;7.05074;0;0;1.38939e-32;0.01;0;5.5512;102;0;-1-1;-1
640;74;18.0675;-16.5595;-77.1815;10.0125;4204.56;5.86365;0;0;1.38939e-32;0.01;0;5.88919;102;0;-1-1;-1
640;75;17.6434;2.86133;-77.2535;10.9112;5441.29;6.38512;0;0;1.38939e-32;0.01;0;6.49422;102;0;-1-1;-1
640;76;16.5659;19.8738;-84.5379;10.2495;4510.23;5.9991;0;0;1.38939e-32;0.01;0;5.20422;102;0;-1-1;-1
640;77;16.9167;41.079;-83.5671;10.6008;4990.06;6.20919;0;0;1.38939e-32;0.01;0;5.61677;102;0;-1-1;-1
640;78;18.6312;60.4312;-86.4421;12.0501;7329.35;7.05997;0;0;1.38939e-32;0.01;0;4.66853;102;0;-1-1;-1
640;79;34.4764;-65.0031;-76.3607;9.9611;4140.09;5.83001;0;0;1.38939e-32;0.01;0;4.28387;102;0;-1-1;-1
640;80;34.8669;-47.0566;-77.5859;11.5908;6522.69;6.77948;0;0;1.38939e-32;0.01;0;6.25979;102;0;-1-1;-1
640;81;34.7012;-26.7388;-76.9387;10.0201;4214.15;5.86767;0;0;1.38939e-32;0.01;0;6.5234;102;0;-1-1;-1
640;82;34.7206;-7.43567;-77.5756;11.2467;5958.88;6.58392;0;0;1.38939e-32;0.01;0;6.13446;102;0;-1-1;-1
640;83;34.822;11.1757;-80.9245;11.4813;6339.56;6.71615;0;0;1.38939e-32;0.01;0;4.91119;102;0;-1-1;-1
640;84;34.09;31.4544;-81.168;11.8904;7041.66;6.95305;0;0;1.38939e-32;0.01;0;5.43695;102;0;-1-1;-1
640;85;34.0696;50.5343;-80.4919;10.0002;4189.1;5.8507;0;0;1.38939e-32;0.01;0;4.73162;102;0;-1-1;-1
640;86;52.2526;-56.5036;-76.9308;11.2963;6037.98;6.60522;0;0;1.38939e-32;0.01;0;4.26825;102;0;-1-1;-1
