Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.0528;-0.991549;-96.3958;10.5402;4905.01;6.2163;0;0;6.82064e-23;0.01;0;2.69205;102;0;-1-1;-1
440;1;-41.1462;-34.354;-95.8859;12.2255;7653.98;7.21302;0;0;6.82064e-23;0.01;0;3.79239;102;0;-1-1;-1
440;2;-36.5116;-15.9991;-102.133;10.5201;4876.91;6.20668;0;0;6.82064e-23;0.01;0;3.41085;102;0;-1-1;-1
440;3;-39.2986;1.05788;-95.0007;11.0787;5695.77;6.54227;0;0;6.82064e-23;0.01;0;3.85048;102;0;-1-1;-1
440;4;-41.8098;21.2576;-95.0021;12.4073;8000.61;7.32834;0;0;6.82064e-23;0.01;0;1.8163;102;0;-1-1;-1
440;5;-23.4005;-44.8331;-97.8418;11.4708;6322.21;6.77467;0;0;6.82064e-23;0.01;0;4.56261;102;0;-1-1;-1
440;6;-22.16;-25.7433;-95.0055;10.7954;5269.91;6.37297;0;0;6.82064e-23;0.01;0;5.12854;102;0;-1-1;-1
440;7;-21.929;-6.47578;-95.0054;10.7318;5177.33;6.34145;0;0;6.82064e-23;0.01;0;3.26516;102;0;-1-1;-1
440;8;-22.5739;12.1856;-95.7998;11.09;5713.27;6.55143;0;0;6.82064e-23;0.01;0;3.09622;102;0;-1-1;-1
440;9;-24.6874;31.4919;-100.227;11.2708;5997.26;6.6509;0;0;6.82064e-23;0.01;0;3.30423;102;0;-1-1;-1
440;10;-7.9093;-55.2156;-94.0048;10.2176;4468.26;6.03404;0;0;8.5258e-23;0.01;0;4.08148;102;0;-1-1;-1
440;11;-5.51384;-36.1793;-95.9164;11.4115;6224.72;6.73362;0;0;6.82064e-23;0.01;0;2.50805;102;0;-1-1;-1
440;12;-5.55351;-16.2837;-95.5768;11.0401;5636.45;6.51449;0;0;6.82064e-23;0.01;0;1.97797;102;0;-1-1;-1
440;13;-6.47248;1.709;-105.604;12.5814;8342;7.42981;0;0;6.82064e-23;0.01;0;3.05174;102;0;-1-1;-1
440;14;-5.80426;23.354;-102.862;12.6793;8538.44;7.48052;0;0;6.82064e-23;0.01;0;3.08827;102;0;-1-1;-1
440;15;-5.53895;39.9999;-102.27;11.9802;7202.42;7.06966;0;0;6.82064e-23;0.01;0;2.63065;102;0;-1-1;-1
440;16;10.001;-49.1079;-95.2714;12.5287;8237.66;7.39509;0;0;6.82064e-23;0.01;0;1.9131;102;0;-1-1;-1
440;17;10.0207;-26.718;-96.7196;12.4999;8180.96;7.37851;0;0;6.82064e-23;0.01;0;2.45209;102;0;-1-1;-1
440;18;12.5966;-6.74853;-95.4564;10.8367;5330.65;6.40216;0;0;6.82064e-23;0.01;0;1.98114;102;0;-1-1;-1
440;19;14.5039;12.2119;-101.363;10.7962;5271.13;6.37795;0;0;6.82064e-23;0.01;0;3.18848;102;0;-1-1;-1
440;20;13.6662;31.3212;-98.5289;10.9842;5551.24;6.48846;0;0;6.82064e-23;0.01;0;4.65904;102;0;-1-1;-1
440;21;10.2031;51.0016;-104.464;12.743;8667.75;7.52976;0;0;6.82064e-23;0.01;0;2.64567;102;0;-1-1;-1
440;22;28.5851;-59.4712;-95.0005;11.695;6700.18;6.90526;0;0;6.82064e-23;0.01;0;4.25393;102;0;-1-1;-1
440;23;28.3848;-38.1475;-96.886;12.5087;8198.32;7.38801;0;0;6.82064e-23;0.01;0;3.27612;102;0;-1-1;-1
440;24;28.5708;-17.5519;-94.3484;10.558;4929.86;6.2374;0;0;6.82064e-23;0.01;0;5.01841;102;0;-1-1;-1
440;25;29.2069;1.46798;-96.2219;10.6837;5107.97;6.30723;0;0;6.82064e-23;0.01;0;4.6622;102;0;-1-1;-1
440;26;30.2981;20.8139;-96.9352;11.0202;5606.09;6.50632;0;0;6.82064e-23;0.01;0;5.2959;102;0;-1-1;-1
440;27;29.4475;43.9558;-96.9368;12.2306;7663.61;7.22346;0;0;6.82064e-23;0.01;0;3.83087;102;0;-1-1;-1
440;28;47.2496;-48.1094;-95.005;12.3361;7863.61;7.28451;0;0;6.82064e-23;0.01;0;1.80773;102;0;-1-1;-1
440;29;44.9257;-27.7074;-94.7798;10.539;4903.31;6.22456;0;0;6.82064e-23;0.01;0;4.87197;102;0;-1-1;-1
440;30;47.0969;-7.89739;-95.0619;12.6295;8438.14;7.46362;0;0;6.82064e-23;0.01;0;1.78489;102;0;-1-1;-1
440;31;48.0312;10.0034;-97.5476;12.6925;8564.98;7.49135;0;0;6.82064e-23;0.01;0;3.10499;102;0;-1-1;-1
440;32;47.4717;32.1621;-98.5079;12.5091;8199.04;7.3801;0;0;6.82064e-23;0.01;0;3.80921;102;0;-1-1;-1
440;33;-82.663;-12.9463;-79.8721;11.6306;6590.16;6.86891;0;0;6.82064e-23;0.01;0;3.19933;102;0;-1-1;-1
440;34;-68.6236;-45.2985;-80.0019;12.3537;7897.28;7.29707;0;0;6.82064e-23;0.01;0;1.83622;102;0;-1-1;-1
440;35;-66.1685;-24.0068;-78.0632;11.4843;6344.52;6.77426;0;0;6.82064e-23;0.01;0;4.39209;102;0;-1-1;-1
440;36;-65.2082;-5.06252;-80.0064;10.5245;4883.1;6.20552;0;0;6.82064e-23;0.01;0;3.13413;102;0;-1-1;-1
440;37;-65.4367;11.1942;-81.0775;12.788;8759.83;7.54617;0;0;6.82064e-23;0.01;0;2.65256;102;0;-1-1;-1
440;38;-69.7342;31.2037;-78.5308;10.5185;4874.69;6.20828;0;0;6.82064e-23;0.01;0;3.84162;102;0;-1-1;-1
440;39;-68.1626;50.6816;-80.0107;11.8091;6898.23;6.97072;0;0;6.82064e-23;0.01;0;1.26384;102;0;-1-1;-1
440;40;-50.5128;-55.6326;-78.6321;11.2658;5989.34;6.65377;0;0;6.82064e-23;0.01;0;3.26842;102;0;-1-1;-1
440;41;-50.312;-35.7054;-79.4284;11.6735;6663.33;6.88611;0;0;6.82064e-23;0.01;0;3.80909;102;0;-1-1;-1
440;42;-48.8963;-16.3633;-85.6234;12.9484;9093.55;7.63734;0;0;6.82064e-23;0.01;0;4.09774;102;0;-1-1;-1
440;43;-49.6787;2.66247;-79.8058;10.5283;4888.31;6.21776;0;0;6.82064e-23;0.01;0;4.89801;102;0;-1-1;-1
440;44;-50.0009;21.015;-79.5947;10.5433;4909.33;6.22771;0;0;6.82064e-23;0.01;0;4.15597;102;0;-1-1;-1
440;45;-50.4369;40.3315;-80.0026;11.7383;6774.9;6.9307;0;0;6.82064e-23;0.01;0;1.71589;102;0;-1-1;-1
440;46;-49.8293;59.9183;-79.6162;10.5167;4872.19;6.20978;0;0;6.82064e-23;0.01;0;4.00897;102;0;-1-1;-1
440;47;-33.7695;-65.911;-77.3213;10.7173;5156.41;6.33095;0;0;6.82064e-23;0.01;0;3.881;102;0;-1-1;-1
440;48;-34.8347;-48.9403;-80.2865;12.9029;8998.1;7.62537;0;0;6.82064e-23;0.01;0;3.48511;102;0;-1-1;-1
440;49;-32.4704;-27.8452;-79.984;10.8961;5418.73;6.43047;0;0;6.82064e-23;0.01;0;4.56294;102;0;-1-1;-1
440;50;-32.721;-5.00384;-78.9245;10.4855;4829.02;6.18887;0;0;6.82064e-23;0.01;0;3.99467;102;0;-1-1;-1
440;51;-32.9744;11.5115;-79.5068;11.5629;6475.66;6.82913;0;0;6.82064e-23;0.01;0;5.24247;102;0;-1-1;-1
440;52;-33.3496;31.8914;-79.7216;12.4786;8139.26;7.36171;0;0;6.82064e-23;0.01;0;5.10598;102;0;-1-1;-1
440;53;-30.2993;51.9156;-78.0126;11.544;6443.99;6.81626;0;0;6.82064e-23;0.01;0;5.22304;102;0;-1-1;-1
440;54;-33.7955;70.1745;-83.122;12.1499;7512.92;7.1757;0;0;6.82064e-23;0.01;0;2.53134;102;0;-1-1;-1
440;55;-16.674;-76.5345;-80.2785;12.2631;7724.86;7.22977;0;0;6.82064e-23;0.01;0;2.37102;102;0;-1-1;-1
440;56;-16.1066;-56.9863;-78.4479;10.5267;4886.09;6.21613;0;0;6.82064e-23;0.01;0;6.80042;102;0;-1-1;-1
440;57;-16.8166;-38.3165;-80.2026;11.0428;5640.65;6.52012;0;0;6.82064e-23;0.01;0;5.42579;102;0;-1-1;-1
440;58;-17.2377;-15.405;-79.6964;11.5053;6379.44;6.79385;0;0;6.82064e-23;0.01;0;5.35056;102;0;-1-1;-1
440;59;-15.0679;4.16146;-79.8714;11.6935;6697.71;6.90553;0;0;6.82064e-23;0.01;0;6.39264;102;0;-1-1;-1
440;60;-15.6321;22.5956;-77.2173;10.8806;5395.62;6.42385;0;0;6.82064e-23;0.01;0;5.94328;102;0;-1-1;-1
440;61;-16.1267;40.865;-85.6253;11.2532;5969.22;6.64042;0;0;6.82064e-23;0.01;0;6.05794;102;0;-1-1;-1
440;62;-15.9776;61.1421;-90.007;12.0705;7366.64;7.12659;0;0;6.82064e-23;0.01;0;4.41739;102;0;-1-1;-1
440;63;0.918537;-65.236;-80.2303;11.1793;5852.35;6.59693;0;0;6.82064e-23;0.01;0;3.10235;102;0;-1-1;-1
440;64;0.544987;-47.3018;-78.8932;10.8718;5382.62;6.42162;0;0;6.82064e-23;0.01;0;4.98653;102;0;-1-1;-1
440;65;-0.334859;-26.5489;-79.9902;12.6745;8528.6;7.48833;0;0;6.82064e-23;0.01;0;5.96585;102;0;-1-1;-1
440;66;1.06214;-6.26942;-80.0007;12.2175;7639.01;7.21004;0;0;6.82064e-23;0.01;0;5.4401;102;0;-1-1;-1
440;67;1.43999;10.173;-89.4093;10.5287;4888.89;6.21728;0;0;6.82064e-23;0.01;0;5.31291;102;0;-1-1;-1
440;68;0.446972;30.3346;-85.1177;10.5564;4927.62;6.23122;0;0;6.82064e-23;0.01;0;6.86793;102;0;-1-1;-1
440;69;1.2111;49.7222;-85.4309;11.6567;6634.68;6.88459;0;0;6.82064e-23;0.01;0;7.20535;102;0;-1-1;-1
440;70;0.507014;69.6788;-79.758;12.242;7684.95;7.22642;0;0;6.82064e-23;0.01;0;5.48285;102;0;-1-1;-1
440;71;18.6796;-74.9365;-80.7963;11.5297;6420.17;6.80956;0;0;6.82064e-23;0.01;0;2.26918;102;0;-1-1;-1
440;72;17.9109;-55.7937;-78.7111;10.8356;5328.99;6.40147;0;0;6.82064e-23;0.01;0;6.60999;102;0;-1-1;-1
440;73;17.8004;-35.9359;-79.9994;12.6602;8499.92;7.46966;0;0;6.82064e-23;0.01;0;5.37384;102;0;-1-1;-1
440;74;18.174;-16.6041;-78.8046;10.5441;4910.38;6.22873;0;0;6.82064e-23;0.01;0;5.74016;102;0;-1-1;-1
440;75;17.3957;3.55219;-78.9652;11.4579;6300.99;6.76363;0;0;6.82064e-23;0.01;0;6.67937;102;0;-1-1;-1
440;76;17.034;21.4356;-83.2133;10.7597;5217.76;6.35439;0;0;6.82064e-23;0.01;0;5.51827;102;0;-1-1;-1
440;77;17.4387;40.1366;-80.9898;11.1553;5814.85;6.58927;0;0;6.82064e-23;0.01;0;5.27776;102;0;-1-1;-1
440;78;19.6216;60.8678;-86.5469;12.6383;8455.78;7.46869;0;0;6.82064e-23;0.01;0;4.89599;102;0;-1-1;-1
