Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;32;37.5878;26.9789;-83.9253;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35807;0;0;-1-1;-1
0;33;-70.5261;-14.7656;-69.3735;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28081;0;0;-1-1;-1
0;34;-57.8117;-39.4463;-71.3448;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10598;0;0;-1-1;-1
0;35;-56.6651;-25.1895;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99721;0;0;-1-1;-1
0;36;-54.7634;-8.89712;-70.8487;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50473;1;0;-1-1;-1
0;37;-56.2931;9.85438;-69.7959;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50678;0;0;-1-1;-1
0;38;-57.7873;28.4725;-71.5039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15701;1;0;-1-1;-1
0;39;-54.6544;46.9055;-68.5781;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24017;0;0;-1-1;-1
0;40;-41.5466;-51.3113;-72.6755;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11244;0;0;-1-1;-1
0;41;-41.3982;-30.4512;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73937;0;0;-1-1;-1
0;42;-42.2319;-16.6251;-69.6705;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85668;0;0;-1-1;-1
0;43;-39.4145;1.7321;-69.0967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22034;1;0;-1-1;-1
0;44;-42.3778;16.7552;-69.0656;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68326;1;0;-1-1;-1
0;45;-42.4212;34.2558;-69.8622;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2134;0;0;-1-1;-1
0;46;-41.2158;53.4619;-69.4203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80432;1;0;-1-1;-1
0;47;-26.5792;-57.1906;-70.3579;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02559;0;0;-1-1;-1
0;48;-28.5598;-42.5886;-68.4963;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38755;0;0;-1-1;-1
0;49;-26.2506;-24.7402;-70.6793;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81417;0;0;-1-1;-1
0;50;-24.7297;-8.81945;-71.8638;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47591;1;0;-1-1;-1
0;51;-26.8816;11.1057;-69.6516;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35028;0;0;-1-1;-1
0;52;-26.0067;26.9266;-69.2387;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
0;53;-27.6122;43.7339;-70.6693;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60062;0;0;-1-1;-1
0;54;-27.1675;62.1969;-69.8076;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73928;0;0;-1-1;-1
0;55;-13.57;-63.8521;-69.0164;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04022;0;0;-1-1;-1
0;56;-13.8241;-48.1365;-68.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72213;1;0;-1-1;-1
0;57;-11.347;-31.1879;-72.614;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09833;0;0;-1-1;-1
0;58;-12.6974;-15.0519;-70.9719;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58876;0;0;-1-1;-1
0;59;-9.95236;1.96355;-71.777;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80808;0;0;-1-1;-1
0;60;-11.6477;16.5886;-70.1485;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34617;0;0;-1-1;-1
0;61;-11.8812;36.6268;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65005;0;0;-1-1;-1
0;62;-10.7506;55.0838;-70.3602;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31331;0;0;-1-1;-1
0;63;2.17733;-56.2459;-69.064;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73765;0;0;-1-1;-1
0;64;3.94375;-40.1489;-72.0433;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19841;0;0;-1-1;-1
0;65;2.71669;-22.8954;-68.503;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07022;0;0;-1-1;-1
0;66;4.34235;-7.97906;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59471;0;0;-1-1;-1
0;67;2.3531;10.1673;-69.217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96774;1;0;-1-1;-1
0;68;4.4038;26.7908;-69.6914;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49184;1;0;-1-1;-1
0;69;4.43637;45.7974;-70.5438;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07144;0;0;-1-1;-1
0;70;3.50574;63.7151;-70.1459;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45508;0;0;-1-1;-1
0;71;16.3302;-66.268;-69.8995;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89154;0;0;-1-1;-1
0;72;15.9689;-47.1677;-70.9203;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75269;0;0;-1-1;-1
0;73;19.2587;-30.2026;-70.8749;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.8903;0;0;-1-1;-1
0;74;16.4081;-14.0902;-69.2278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69841;1;0;-1-1;-1
0;75;16.9968;1.22152;-71.3271;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44108;0;0;-1-1;-1
0;76;16.0048;18.2043;-69.2075;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98816;0;0;-1-1;-1
0;77;17.3097;35.4431;-70.6365;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48779;0;0;-1-1;-1
0;78;19.4573;55.0734;-70.2801;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06575;0;0;-1-1;-1
0;79;31.0797;-57.7959;-69.472;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.3607;1;0;-1-1;-1
0;80;31.7666;-38.5279;-68.4305;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27546;0;0;-1-1;-1
0;81;32.0138;-21.8228;-69.6485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93477;1;0;-1-1;-1
0;82;33.3358;-6.34164;-68.8082;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57015;0;0;-1-1;-1
0;83;30.5732;12.4409;-71.301;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45391;0;0;-1-1;-1
0;84;33.6251;28.6036;-68.5199;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88692;0;0;-1-1;-1
0;85;34.009;43.7475;-71.9685;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23451;1;0;-1-1;-1
0;86;46.3653;-51.293;-68.9092;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75925;0;0;-1-1;-1
0;87;45.9771;-30.4823;-71.9426;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33507;0;0;-1-1;-1
0;88;47.5577;-13.4235;-72.0013;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86454;0;0;-1-1;-1
0;89;45.3329;1.65271;-69.0589;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7626;1;0;-1-1;-1
0;90;47.3064;17.1276;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38493;0;0;-1-1;-1
0;91;48.9712;36.8825;-71.9531;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53417;0;0;-1-1;-1
0;92;46.704;54.1092;-68.9995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53744;1;0;-1-1;-1
0;93;60.0261;-25.6679;-72.0461;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75228;0;0;-1-1;-1
0;94;62.5647;-5.60418;-71.9164;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33621;0;0;-1-1;-1
0;95;61.3295;9.87406;-68.8365;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63616;0;0;-1-1;-1
0;96;-80.3929;-8.31248;-55.4075;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96253;0;0;-1-1;-1
0;97;-80.1259;12.4626;-54.3373;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61207;0;0;-1-1;-1
0;98;-65.7589;-48.4203;-54.2782;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67907;0;0;-1-1;-1
0;99;-67.7007;-33.8758;-55.4088;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30512;0;0;-1-1;-1
0;100;-65.5523;-12.6475;-56.3782;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00109;0;0;-1-1;-1
0;101;-64.5977;1.73589;-53.9661;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33456;0;0;-1-1;-1
0;102;-68.0124;19.6457;-57.7781;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53579;0;0;-1-1;-1
0;103;-66.4422;35.4371;-55.5458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49342;1;0;-1-1;-1
0;104;-52.2521;-59.3443;-54.8716;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06011;0;0;-1-1;-1
0;105;-52.9144;-42.3673;-57.5596;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59265;0;0;-1-1;-1
0;106;-51.315;-24.694;-57.8059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57187;1;0;-1-1;-1
0;107;-49.8615;-4.79493;-57.1192;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42186;0;0;-1-1;-1
0;108;-51.7477;12.044;-54.3864;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06077;0;0;-1-1;-1
0;109;-51.0335;27.8561;-57.8125;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92808;0;0;-1-1;-1
0;110;-52.1416;44.8057;-54.0125;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19859;0;0;-1-1;-1
0;111;-50.5748;59.7318;-54.4367;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15076;0;0;-1-1;-1
0;112;-38.6613;-66.5821;-56.3487;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10074;0;0;-1-1;-1
0;113;-38.3726;-51.0473;-54.5647;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19198;0;0;-1-1;-1
0;114;-36.552;-31.2249;-56.2471;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18342;0;0;-1-1;-1
0;115;-36.5257;-14.8552;-55.7936;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8185;0;0;-1-1;-1
0;116;-37.7524;2.43699;-54.3736;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52315;0;0;-1-1;-1
0;117;-36.0797;20.9962;-57.0172;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54095;0;0;-1-1;-1
0;118;-35.2029;36.6519;-55.0672;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65512;0;0;-1-1;-1
0;119;-36.998;51.2808;-56.51;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94558;0;0;-1-1;-1
0;120;-35.9264;70.3122;-57.9323;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27295;0;0;-1-1;-1
0;121;-23.9327;-76.0243;-57.3293;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14303;0;0;-1-1;-1
0;122;-21.8291;-56.2148;-56.4007;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51134;0;0;-1-1;-1
0;123;-21.0913;-40.4626;-54.8483;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98261;0;0;-1-1;-1
0;124;-23.6209;-22.5411;-56.7416;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.877;0;0;-1-1;-1
0;125;-21.5846;-7.15007;-56.3439;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63029;0;0;-1-1;-1
0;126;-22.4069;9.0024;-55.986;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.8006;0;0;-1-1;-1
0;127;-21.4012;25.5941;-55.5869;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26465;0;0;-1-1;-1
0;128;-21.785;42.308;-56.6987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12063;1;0;-1-1;-1
0;129;-22.1121;63.205;-54.4602;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13703;0;0;-1-1;-1
0;130;-22.025;77.9766;-57.0183;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52618;0;0;-1-1;-1
0;131;-9.28026;-80.786;-56.005;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46998;1;0;-1-1;-1
0;132;-5.76619;-65.6699;-55.7455;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74677;0;0;-1-1;-1
0;133;-6.23334;-47.1153;-55.1251;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.883;0;0;-1-1;-1
0;134;-8.7711;-29.9213;-54.6144;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57549;0;0;-1-1;-1
0;135;-8.94809;-14.1412;-55.4222;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84068;0;0;-1-1;-1
0;136;-7.06467;0.368111;-56.7196;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33884;1;0;-1-1;-1
0;137;-5.92261;20.994;-55.1513;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33276;0;0;-1-1;-1
0;138;-8.23717;36.953;-55.4879;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41135;0;0;-1-1;-1
0;139;-5.83037;54.9377;-55.1073;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18369;0;0;-1-1;-1
0;140;-8.71689;70.3287;-55.1365;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30157;0;0;-1-1;-1
0;141;8.98619;-74.3244;-56.9003;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46797;0;0;-1-1;-1
0;142;6.86186;-58.0802;-56.2149;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12592;0;0;-1-1;-1
0;143;7.34409;-41.7069;-54.9269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38201;1;0;-1-1;-1
0;144;9.4032;-22.7182;-56.601;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49466;0;0;-1-1;-1
0;145;6.02977;-8.01717;-56.8572;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47231;0;0;-1-1;-1
0;146;5.61262;9.7204;-55.24;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28055;0;0;-1-1;-1
0;147;8.44446;27.751;-53.9543;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67625;0;0;-1-1;-1
0;148;8.5366;44.9738;-55.9793;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.6392;0;0;-1-1;-1
0;149;8.84343;59.8453;-57.7165;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80964;0;0;-1-1;-1
0;150;8.56971;79.842;-54.3425;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80843;0;0;-1-1;-1
0;151;22.28;-64.2628;-56.6601;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96692;0;0;-1-1;-1
0;152;24.1766;-49.9858;-53.7223;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40034;0;0;-1-1;-1
0;153;20.2907;-32.6154;-55.2892;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15349;0;0;-1-1;-1
0;154;20.5214;-12.7126;-57.367;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00858;0;0;-1-1;-1
0;155;23.6302;1.42492;-56.4426;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67937;0;0;-1-1;-1
0;156;23.7507;20.6583;-55.7412;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42689;0;0;-1-1;-1
0;157;22.6885;38.2433;-56.2072;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.0418;0;0;-1-1;-1
0;158;22.9291;54.3769;-53.9783;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09892;0;0;-1-1;-1
0;159;22.0536;70.5684;-57.6942;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47001;0;0;-1-1;-1
0;160;38.568;-56.0249;-56.4281;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55346;0;0;-1-1;-1
0;161;34.9332;-38.3595;-54.7234;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3242;0;0;-1-1;-1
0;162;38.5234;-25.0994;-56.4557;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60488;0;0;-1-1;-1
0;163;37.2084;-5.69271;-54.8314;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96514;0;0;-1-1;-1
0;164;38.4569;8.33584;-55.4119;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96409;0;0;-1-1;-1
0;165;38.8651;25.4351;-54.6074;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32684;0;0;-1-1;-1
0;166;36.7811;46.1491;-56.6467;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85741;0;0;-1-1;-1
0;167;36.3695;60.7285;-54.1153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54226;1;0;-1-1;-1
0;168;52.8844;-50.9562;-56.0569;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28706;0;0;-1-1;-1
0;169;52.066;-31.0888;-54.1387;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73041;0;0;-1-1;-1
0;170;52.9095;-15.0652;-54.3791;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23036;1;0;-1-1;-1
0;171;52.2513;0.0408353;-54.3885;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
0;172;51.1912;18.0858;-56.0376;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79135;0;0;-1-1;-1
0;173;52.9394;34.0739;-55.7665;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31036;0;0;-1-1;-1
0;174;52.6977;55.26;-56.5031;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26987;0;0;-1-1;-1
0;175;64.6182;-40.8724;-56.6743;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99449;0;0;-1-1;-1
0;176;67.2803;-25.0834;-56.1071;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42095;0;0;-1-1;-1
0;177;67.7691;-4.49947;-55.1313;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14065;1;0;-1-1;-1
0;178;65.8322;11.9961;-53.8083;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87412;0;0;-1-1;-1
0;179;66.0127;26.6446;-55.2809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88937;1;0;-1-1;-1
0;180;64.7673;46.0628;-54.3232;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39615;0;0;-1-1;-1
0;181;79.7177;-16.8491;-56.7559;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.827;0;0;-1-1;-1
0;182;82.2206;1.1172;-54.4686;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82766;0;0;-1-1;-1
0;183;-87.5145;-21.6631;-40.6271;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14514;0;0;-1-1;-1
0;184;-84.1192;-8.17184;-40.1274;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21801;0;0;-1-1;-1
0;185;-86.3088;12.3517;-39.6285;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44023;0;0;-1-1;-1
0;186;-86.6559;29.3384;-39.2301;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00459;0;0;-1-1;-1
0;187;-70.1819;-48.0391;-39.6408;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05706;1;0;-1-1;-1
0;188;-72.1227;-33.948;-41.5623;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02688;0;0;-1-1;-1
0;189;-71.5925;-14.5659;-41.6346;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38565;1;0;-1-1;-1
0;190;-72.6805;3.61551;-40.9271;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38556;0;0;-1-1;-1
0;191;-70.5088;19.0737;-42.0656;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24195;0;0;-1-1;-1
0;192;-69.9865;37.0797;-42.919;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68387;0;0;-1-1;-1
0;193;-72.6595;51.3899;-41.1012;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09353;0;0;-1-1;-1
0;194;-56.9543;-59.2041;-39.9302;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24952;0;0;-1-1;-1
0;195;-56.7249;-39.4591;-41.8705;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64149;0;0;-1-1;-1
0;196;-54.1677;-24.6454;-40.911;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42098;0;0;-1-1;-1
0;197;-57.4623;-7.32878;-42.017;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99088;0;0;-1-1;-1
0;198;-55.0623;9.53876;-39.8517;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71526;0;0;-1-1;-1
0;199;-55.5406;25.8738;-41.5495;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11542;0;0;-1-1;-1
0;200;-56.9728;42.652;-40.1103;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52725;0;0;-1-1;-1
0;201;-54.2529;60.4479;-39.5909;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24155;0;0;-1-1;-1
0;202;-40.5191;-80.6255;-40.9852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.96923;1;0;-1-1;-1
0;203;-41.682;-65.8979;-39.2268;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3822;0;0;-1-1;-1
0;204;-43.0511;-47.5221;-41.7186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90224;1;0;-1-1;-1
0;205;-42.5706;-31.6899;-42.2062;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09536;0;0;-1-1;-1
0;206;-40.2503;-13.4533;-40.6534;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10403;0;0;-1-1;-1
