Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.3496;0.965627;-86.8246;9.25139;3316.73;5.32369;0;0;5.00059e-50;0.01;0;3.22249;102;0;-1-1;-1
1000;1;-37.8878;-30.8359;-88.2428;10.6716;5090.71;6.14638;0;0;5.00059e-50;0.01;0;4.14322;102;0;-1-1;-1
1000;2;-33.9221;-14.3628;-93.095;9.19445;3255.86;5.30076;0;0;5.00059e-50;0.01;0;3.20303;102;0;-1-1;-1
1000;3;-36.4945;1.43943;-86.1394;9.6994;3822.29;5.59039;0;0;5.00059e-50;0.01;0;5.25343;102;0;-1-1;-1
1000;4;-38.2259;20.1783;-87.2427;10.8465;5345.19;6.25372;0;0;5.00059e-50;0.01;0;3.94819;102;0;-1-1;-1
1000;5;-22.1353;-40.2952;-89.8981;9.98573;4170.88;5.75235;0;0;5.00059e-50;0.01;0;4.37345;102;0;-1-1;-1
1000;6;-21.32;-23.716;-86.8364;9.40768;3487.67;5.42048;0;0;5.00059e-50;0.01;0;5.41307;102;0;-1-1;-1
1000;7;-21.5271;-6.79049;-86.1049;9.368;3443.73;5.40901;0;0;5.00059e-50;0.01;0;5.07165;102;0;-1-1;-1
1000;8;-23.0841;11.3756;-92.8971;9.65017;3764.38;5.56641;0;0;5.00059e-50;0.01;0;3.23251;102;0;-1-1;-1
1000;9;-21.9975;28.3685;-89.3706;9.80273;3945.75;5.63708;0;0;5.00059e-50;0.01;0;4.03018;102;0;-1-1;-1
1000;10;-8.47881;-48.2198;-84.3967;8.90614;2959.08;5.13825;0;0;6.25074e-50;0.01;0;5.26503;102;0;-1-1;-1
1000;11;-6.34379;-32.5656;-88.4831;9.93491;4107.53;5.70832;0;0;5.00059e-50;0.01;0;4.41405;102;0;-1-1;-1
1000;12;-6.60699;-15.3172;-86.6873;9.64902;3763.04;5.54229;0;0;5.00059e-50;0.01;0;4.45852;102;0;-1-1;-1
1000;13;-7.91192;0.685211;-95.3234;11.0131;5595.3;6.34256;0;0;5.00059e-50;0.01;0;2.90658;102;0;-1-1;-1
1000;14;-6.07762;19.501;-92.844;11.0627;5671.23;6.36126;0;0;5.00059e-50;0.01;0;3.75639;102;0;-1-1;-1
1000;15;-7.54573;38.3839;-94.0891;10.3751;4678.1;5.96521;0;0;5.00059e-50;0.01;0;3.03095;102;0;-1-1;-1
1000;16;8.45364;-44.6745;-86.9144;10.9713;5531.78;6.31226;0;0;5.00059e-50;0.01;0;4.10252;102;0;-1-1;-1
1000;17;12.4466;-25.0875;-87.6567;10.8947;5416.64;6.26573;0;0;5.00059e-50;0.01;0;4.15826;102;0;-1-1;-1
1000;18;13.5461;-7.16651;-85.3021;9.4979;3588.98;5.47778;0;0;5.00059e-50;0.01;0;4.3165;102;0;-1-1;-1
1000;19;15.4281;12.1367;-94.8261;9.42505;3507.03;5.43399;0;0;5.00059e-50;0.01;0;2.94494;102;0;-1-1;-1
1000;20;18.0891;29.4444;-92.0008;9.63665;3748.58;5.55367;0;0;5.00059e-50;0.01;0;4.94685;102;0;-1-1;-1
1000;21;10.2527;45.6871;-95.5042;11.1258;5768.77;6.42156;0;0;5.00059e-50;0.01;0;2.2256;102;0;-1-1;-1
1000;22;27.9017;-54.1827;-85.9559;10.1551;4386.75;5.85143;0;0;5.00059e-50;0.01;0;3.6946;102;0;-1-1;-1
1000;23;27.737;-36.2834;-91.0435;10.9016;5427.04;6.28116;0;0;5.00059e-50;0.01;0;3.35562;102;0;-1-1;-1
1000;24;27.6221;-16.6489;-84.3811;9.22267;3285.93;5.32094;0;0;5.00059e-50;0.01;0;4.85847;102;0;-1-1;-1
1000;25;27.9679;1.20732;-87.8136;9.34759;3421.27;5.37751;0;0;5.00059e-50;0.01;0;4.92795;102;0;-1-1;-1
1000;26;30.1238;17.9334;-90.3701;9.60996;3717.52;5.54311;0;0;5.00059e-50;0.01;0;5.17568;102;0;-1-1;-1
1000;27;28.9605;43.6787;-91.3851;10.6426;5049.25;6.14611;0;0;5.00059e-50;0.01;0;4.65957;102;0;-1-1;-1
1000;28;44.1577;-44.2532;-86.7881;10.7753;5240.62;6.20766;0;0;5.00059e-50;0.01;0;3.60989;102;0;-1-1;-1
1000;29;41.3453;-26.3596;-84.2613;9.23953;3303.99;5.32114;0;0;5.00059e-50;0.01;0;4.42096;102;0;-1-1;-1
1000;30;43.4304;-8.31672;-86.781;11.0985;5726.43;6.40074;0;0;5.00059e-50;0.01;0;4.08336;102;0;-1-1;-1
1000;31;43.9267;8.3292;-96.4862;11.0436;5641.8;6.35376;0;0;5.00059e-50;0.01;0;1.73349;102;0;-1-1;-1
1000;32;42.5831;30.5103;-95.5652;10.9297;5469.07;6.29527;0;0;5.00059e-50;0.01;0;1.78977;102;0;-1-1;-1
1000;33;-76.6163;-11.9906;-71.1707;10.1448;4373.39;5.84521;0;0;5.00059e-50;0.01;0;3.08953;102;0;-1-1;-1
1000;34;-63.1181;-41.0445;-71.6183;10.7764;5242.13;6.21877;0;0;5.00059e-50;0.01;0;3.58564;102;0;-1-1;-1
1000;35;-61.8706;-22.0948;-69.2782;9.99765;4185.83;5.75011;0;0;5.00059e-50;0.01;0;5.26377;102;0;-1-1;-1
1000;36;-61.2149;-5.53864;-74.1991;9.18917;3250.26;5.29121;0;0;5.00059e-50;0.01;0;4.392;102;0;-1-1;-1
1000;37;-62.2992;15.2818;-79.5794;11.1214;5761.85;6.40094;0;0;5.00059e-50;0.01;0;2.9006;102;0;-1-1;-1
1000;38;-67.8842;29.9501;-69.865;9.19442;3255.83;5.30118;0;0;5.00059e-50;0.01;0;3.86667;102;0;-1-1;-1
1000;39;-63.0613;46.2605;-72.1081;10.3305;4618.04;5.94818;0;0;5.00059e-50;0.01;0;2.94364;102;0;-1-1;-1
1000;40;-49.1265;-52.3162;-70.706;9.83774;3988.18;5.67007;0;0;5.00059e-50;0.01;0;3.30271;102;0;-1-1;-1
1000;41;-47.1199;-31.4739;-72.066;10.1756;4413.29;5.85007;0;0;5.00059e-50;0.01;0;5.72244;102;0;-1-1;-1
1000;42;-45.8077;-14.366;-79.3687;11.2978;6040.41;6.49816;0;0;5.00059e-50;0.01;0;6.12539;102;0;-1-1;-1
1000;43;-46.5761;2.35399;-72.1421;9.24013;3304.63;5.32797;0;0;5.00059e-50;0.01;0;6.29179;102;0;-1-1;-1
1000;44;-46.7859;19.5676;-71.7327;9.22708;3290.65;5.32196;0;0;5.00059e-50;0.01;0;5.85704;102;0;-1-1;-1
1000;45;-54.3355;32.3127;-80.4851;10.2632;4528.35;5.90727;0;0;5.00059e-50;0.01;0;2.85492;102;0;-1-1;-1
1000;46;-45.4911;57.4912;-70.6218;9.15933;3218.7;5.27528;0;0;5.00059e-50;0.01;0;3.49915;102;0;-1-1;-1
1000;47;-28.5689;-62.0091;-71.534;9.3133;3383.75;5.36808;0;0;5.00059e-50;0.01;0;4.19408;102;0;-1-1;-1
1000;48;-32.3302;-44.4502;-74.5952;11.3242;6082.87;6.5363;0;0;5.00059e-50;0.01;0;6.56637;102;0;-1-1;-1
1000;49;-30.5821;-26.1679;-73.2192;9.52897;3624.32;5.4913;0;0;5.00059e-50;0.01;0;6.43827;102;0;-1-1;-1
1000;50;-31.4197;-6.20925;-72.4572;9.13613;3194.3;5.25899;0;0;5.00059e-50;0.01;0;5.91575;102;0;-1-1;-1
1000;51;-31.7746;11.7259;-72.2408;10.1045;4321.51;5.82216;0;0;5.00059e-50;0.01;0;6.19083;102;0;-1-1;-1
1000;52;-31.3766;30.5626;-72.2059;10.8816;5397.12;6.26588;0;0;5.00059e-50;0.01;0;5.43369;102;0;-1-1;-1
1000;53;-29.2128;49.3226;-70.2755;10.1372;4363.57;5.84184;0;0;5.00059e-50;0.01;0;5.12457;102;0;-1-1;-1
1000;54;-31.1873;67.4293;-72.825;10.6288;5029.7;6.12249;0;0;5.00059e-50;0.01;0;4.85174;102;0;-1-1;-1
1000;55;-13.9703;-69.7096;-79.0405;10.7486;5201.72;6.18258;0;0;5.00059e-50;0.01;0;2.32335;102;0;-1-1;-1
