Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.1112;-1.36822;-91.0294;10.2575;4520.71;6.0927;0;0;3.86034e-15;0.01;0;3.54669;101;0;-1-1;-1
280;1;-39.2814;-32.9678;-91.8193;11.9369;7124.64;7.09198;0;0;3.86034e-15;0.01;0;4.53842;101;0;-1-1;-1
280;2;-35.7162;-14.9855;-96.2207;10.2826;4554.08;6.10855;0;0;3.86034e-15;0.01;0;2.87985;101;0;-1-1;-1
280;3;-37.7041;1.48187;-90.0513;10.7716;5235.21;6.40389;0;0;3.86034e-15;0.01;0;6.13218;101;0;-1-1;-1
280;4;-40.0591;20.8817;-91.0301;12.1581;7528.15;7.22924;0;0;3.86034e-15;0.01;0;4.35023;101;0;-1-1;-1
280;5;-21.809;-43.0197;-93.1539;11.3376;6104.49;6.7416;0;0;3.86034e-15;0.01;0;5.19271;101;0;-1-1;-1
280;6;-21.5269;-24.519;-90.5673;10.5428;4908.65;6.26648;0;0;3.86034e-15;0.01;0;6.10728;101;0;-1-1;-1
280;7;-21.23;-5.90229;-90.2182;10.5322;4893.84;6.26398;0;0;3.86034e-15;0.01;0;5.46505;101;0;-1-1;-1
280;8;-21.632;11.1597;-91.3979;10.7776;5243.89;6.40896;0;0;3.86034e-15;0.01;0;5.371;101;0;-1-1;-1
280;9;-23.2199;29.8498;-92.9011;11.0378;5632.91;6.55949;0;0;3.86034e-15;0.01;0;4.90116;101;0;-1-1;-1
280;10;-7.11349;-53.5539;-90.1535;9.92469;4094.86;5.89988;0;0;4.82543e-15;0.01;0;3.48718;101;0;-1-1;-1
280;11;-5.01281;-34.803;-91.5776;11.2487;5962.07;6.68524;0;0;3.86034e-15;0.01;0;4.02345;101;0;-1-1;-1
280;12;-5.63168;-15.9455;-91.1809;10.8046;5283.47;6.42132;0;0;3.86034e-15;0.01;0;5.00931;101;0;-1-1;-1
280;13;-5.00461;1.77779;-98.5038;12.3744;7936.99;7.35753;0;0;3.86034e-15;0.01;0;3.27532;101;0;-1-1;-1
280;14;-5.03195;22.8315;-95.3012;12.2565;7712.46;7.28241;0;0;3.86034e-15;0.01;0;2.86308;101;0;-1-1;-1
