Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.8693;1.73862;-79.1754;8.46936;2544.72;4.78778;0;0;2.075e-69;0.01;0;2.47967;102;0;-1-1;-1
1400;1;-35.7443;-30.2618;-81.717;9.73654;3866.36;5.511;0;0;2.075e-69;0.01;0;2.49187;102;0;-1-1;-1
1400;2;-32.8341;-14.1057;-81.3827;8.39518;2478.44;4.75988;0;0;2.075e-69;0.01;0;4.48058;102;0;-1-1;-1
1400;3;-34.7125;1.13326;-77.9705;8.86534;2918.6;5.02074;0;0;2.075e-69;0.01;0;4.68038;102;0;-1-1;-1
1400;4;-35.9834;18.3694;-79.1157;9.90584;4071.58;5.61253;0;0;2.075e-69;0.01;0;4.05518;102;0;-1-1;-1
1400;5;-19.2192;-36.6615;-81.4224;9.09692;3153.35;5.14667;0;0;2.075e-69;0.01;0;3.80294;102;0;-1-1;-1
1400;6;-19.4738;-21.4846;-80.8943;8.57491;2641.05;4.85464;0;0;2.075e-69;0.01;0;4.41355;102;0;-1-1;-1
1400;7;-20.652;-6.63709;-79.2136;8.54797;2616.24;4.85372;0;0;2.075e-69;0.01;0;5.11284;102;0;-1-1;-1
1400;8;-21.4522;10.1965;-78.9938;8.78722;2842.12;4.98194;0;0;2.075e-69;0.01;0;5.01373;102;0;-1-1;-1
1400;9;-20.9443;26.0358;-79.3641;8.92385;2976.77;5.03663;0;0;2.075e-69;0.01;0;4.46072;102;0;-1-1;-1
1400;10;-6.56743;-44.2169;-76.9364;8.11872;2241.57;4.60565;0;0;2.59375e-69;0.01;0;5.42744;102;0;-1-1;-1
1400;11;-5.19803;-29.866;-80.2063;9.05051;3105.33;5.10091;0;0;2.075e-69;0.01;0;4.34139;102;0;-1-1;-1
1400;12;-6.02045;-14.525;-79.1955;8.80987;2864.15;4.96249;0;0;2.075e-69;0.01;0;4.50979;102;0;-1-1;-1
1400;13;-7.0953;1.35565;-81.1715;10.0665;4272.89;5.69306;0;0;2.075e-69;0.01;0;4.33335;102;0;-1-1;-1
1400;14;-6.40699;18.2549;-80.6445;10.0898;4302.7;5.69498;0;0;2.075e-69;0.01;0;4.7216;102;0;-1-1;-1
1400;15;-8.01588;35.2884;-83.5176;9.42181;3503.41;5.31601;0;0;2.075e-69;0.01;0;3.70033;102;0;-1-1;-1
1400;16;8.71109;-40.4769;-78.6272;10.0293;4225.7;5.66439;0;0;2.075e-69;0.01;0;4.17028;102;0;-1-1;-1
1400;17;11.388;-22.7673;-79.1381;9.9309;4102.56;5.60484;0;0;2.075e-69;0.01;0;4.29518;102;0;-1-1;-1
1400;18;12.3813;-6.79826;-76.6407;8.6874;2746.36;4.92388;0;0;2.075e-69;0.01;0;4.28753;102;0;-1-1;-1
1400;19;16.3774;11.5276;-84.1127;8.60005;2664.35;4.8718;0;0;2.075e-69;0.01;0;3.2931;102;0;-1-1;-1
1400;20;18.4548;27.0551;-81.3906;8.81944;2873.51;4.99274;0;0;2.075e-69;0.01;0;5.42422;102;0;-1-1;-1
1400;21;8.46888;40.7134;-85.4981;10.1525;4383.35;5.76114;0;0;2.075e-69;0.01;0;4.16017;102;0;-1-1;-1
1400;22;26.252;-49.7791;-77.2356;9.23652;3300.76;5.229;0;0;2.075e-69;0.01;0;3.61694;102;0;-1-1;-1
1400;23;25.8469;-32.0315;-78.7533;9.93644;4109.42;5.62329;0;0;2.075e-69;0.01;0;4.85565;102;0;-1-1;-1
1400;24;25.6499;-15.5474;-76.61;8.41749;2498.25;4.77391;0;0;2.075e-69;0.01;0;5.47258;102;0;-1-1;-1
1400;25;25.5743;0.692557;-77.7241;8.54004;2608.96;4.82178;0;0;2.075e-69;0.01;0;5.64758;102;0;-1-1;-1
1400;26;29.8574;15.9523;-79.2289;8.76254;2818.24;4.96998;0;0;2.075e-69;0.01;0;5.53517;102;0;-1-1;-1
1400;27;24.9976;42.3496;-81.55;9.6909;3812.24;5.50658;0;0;2.075e-69;0.01;0;4.37113;102;0;-1-1;-1
1400;28;40.717;-40.4211;-78.1515;9.83622;3986.33;5.56629;0;0;2.075e-69;0.01;0;3.63617;102;0;-1-1;-1
1400;29;39.0685;-23.918;-76.7205;8.45226;2529.34;4.77971;0;0;2.075e-69;0.01;0;4.55443;102;0;-1-1;-1
1400;30;39.7053;-7.7576;-80.0087;10.1681;4403.56;5.76151;0;0;2.075e-69;0.01;0;2.36316;102;0;-1-1;-1
1400;31;34.7276;5.32553;-90.9775;10.0557;4259.24;5.67949;0;0;2.075e-69;0.01;0;1.97722;102;0;-1-1;-1
1400;32;34.6683;29.5706;-86.4703;9.97797;4161.16;5.64814;0;0;2.075e-69;0.01;0;3.06998;102;0;-1-1;-1
1400;33;-70.722;-11.2508;-64.8216;9.25152;3316.87;5.23613;0;0;2.075e-69;0.01;0;3.21032;102;0;-1-1;-1
1400;34;-58.7177;-38.4252;-65.0059;9.82851;3976.97;5.57705;0;0;2.075e-69;0.01;0;3.74126;102;0;-1-1;-1
1400;35;-58.1877;-21.6491;-63.5966;9.10736;3164.21;5.14313;0;0;2.075e-69;0.01;0;4.87719;102;0;-1-1;-1
1400;36;-58.0548;-3.3392;-67.5429;8.38517;2469.59;4.74622;0;0;2.075e-69;0.01;0;4.84851;102;0;-1-1;-1
1400;37;-58.3729;12.5415;-67.1779;10.1239;4346.37;5.72258;0;0;2.075e-69;0.01;0;5.1951;102;0;-1-1;-1
1400;38;-62.4758;27.9675;-63.3575;8.39608;2479.24;4.75964;0;0;2.075e-69;0.01;0;3.9397;102;0;-1-1;-1
1400;39;-53.503;40.447;-65.6367;9.43769;3521.16;5.3372;0;0;2.075e-69;0.01;0;3.55679;102;0;-1-1;-1
1400;40;-44.2311;-45.4643;-63.213;8.97735;3030.63;5.08355;0;0;2.075e-69;0.01;0;4.49913;102;0;-1-1;-1
1400;41;-43.9849;-29.3223;-66.534;9.27655;3343.86;5.23487;0;0;2.075e-69;0.01;0;6.00362;102;0;-1-1;-1
1400;42;-44.839;-12.3306;-70.86;10.3045;4583.18;5.81993;0;0;2.075e-69;0.01;0;6.35779;102;0;-1-1;-1
1400;43;-44.6657;3.49201;-66.1071;8.45862;2535.05;4.79366;0;0;2.075e-69;0.01;0;6.49325;102;0;-1-1;-1
1400;44;-43.1829;18.4556;-64.909;8.43152;2510.76;4.78008;0;0;2.075e-69;0.01;0;6.16729;102;0;-1-1;-1
1400;45;-51.565;26.5596;-74.9836;9.37324;3449.52;5.29641;0;0;2.075e-69;0.01;0;3.16263;102;0;-1-1;-1
1400;46;-42.8685;53.0952;-64.0239;8.34552;2434.72;4.72075;0;0;2.075e-69;0.01;0;3.83762;102;0;-1-1;-1
1400;47;-24.033;-55.2133;-64.3947;8.4748;2549.63;4.79878;0;0;2.075e-69;0.01;0;4.5982;102;0;-1-1;-1
1400;48;-28.8351;-39.2459;-67.4318;10.3668;4666.87;5.88249;0;0;2.075e-69;0.01;0;6.71637;102;0;-1-1;-1
1400;49;-29.7971;-22.3536;-69.3971;8.70387;2762.02;4.93018;0;0;2.075e-69;0.01;0;6.49754;102;0;-1-1;-1
1400;50;-29.5941;-7.74951;-67.3015;8.32712;2418.65;4.70721;0;0;2.075e-69;0.01;0;6.55264;102;0;-1-1;-1
1400;51;-30.1347;10.3208;-65.4567;9.22568;3289.15;5.22161;0;0;2.075e-69;0.01;0;6.64294;102;0;-1-1;-1
1400;52;-29.4096;27.8099;-65.358;9.92148;4090.89;5.61384;0;0;2.075e-69;0.01;0;5.78066;102;0;-1-1;-1
1400;53;-29.1234;45.1975;-63.7046;9.28289;3350.72;5.25627;0;0;2.075e-69;0.01;0;4.77945;102;0;-1-1;-1
1400;54;-29.393;62.7066;-65.2232;9.71003;3834.87;5.49307;0;0;2.075e-69;0.01;0;4.56475;102;0;-1-1;-1
1400;55;-11.9063;-63.397;-73.0129;9.83104;3980.03;5.55484;0;0;2.075e-69;0.01;0;2.39217;102;0;-1-1;-1
1400;56;-10.3611;-50.0716;-64.8058;8.39732;2480.34;4.74531;0;0;2.075e-69;0.01;0;5.5856;102;0;-1-1;-1
1400;57;-12.2549;-34.7084;-66.4983;8.79939;2853.95;4.96715;0;0;2.075e-69;0.01;0;5.5891;102;0;-1-1;-1
1400;58;-15.5235;-15.1637;-67.1392;9.21921;3282.23;5.22764;0;0;2.075e-69;0.01;0;6.95115;102;0;-1-1;-1
1400;59;-16.4864;1.372;-66.4348;9.30339;3372.97;5.27225;0;0;2.075e-69;0.01;0;6.51141;102;0;-1-1;-1
1400;60;-15.8291;17.8112;-66.8949;8.65939;2719.88;4.88988;0;0;2.075e-69;0.01;0;5.76567;102;0;-1-1;-1
1400;61;-15.7059;37.4405;-69.1981;9.01077;3064.61;5.10701;0;0;2.075e-69;0.01;0;5.03628;102;0;-1-1;-1
1400;62;-15.3514;53.6425;-68.2524;9.57623;3678.52;5.41396;0;0;2.075e-69;0.01;0;4.82856;102;0;-1-1;-1
1400;63;2.8337;-54.6255;-71.2953;8.91996;2972.88;5.04406;0;0;2.075e-69;0.01;0;4.4438;102;0;-1-1;-1
1400;64;1.70363;-40.9293;-64.0657;8.62696;2689.44;4.87125;0;0;2.075e-69;0.01;0;6.77265;102;0;-1-1;-1
1400;65;0.304472;-23.2583;-65.6666;10.1251;4347.98;5.71075;0;0;2.075e-69;0.01;0;6.81701;102;0;-1-1;-1
1400;66;-0.457078;-5.74568;-66.2414;9.66397;3780.56;5.45628;0;0;2.075e-69;0.01;0;5.89964;102;0;-1-1;-1
1400;67;5.85766;7.64275;-73.8772;8.39664;2479.74;4.74361;0;0;2.075e-69;0.01;0;4.81119;102;0;-1-1;-1
1400;68;3.83957;29.0908;-75.2272;8.4423;2520.41;4.77402;0;0;2.075e-69;0.01;0;5.37423;102;0;-1-1;-1
1400;69;-0.561436;43.9448;-71.337;9.30307;3372.62;5.27942;0;0;2.075e-69;0.01;0;6.5486;102;0;-1-1;-1
1400;70;-0.260496;58.2594;-63.2464;9.78534;3924.79;5.54496;0;0;2.075e-69;0.01;0;5.92036;102;0;-1-1;-1
1400;71;17.2078;-62.1388;-71.4946;9.17313;3233.27;5.19081;0;0;2.075e-69;0.01;0;2.70733;102;0;-1-1;-1
1400;72;15.8377;-48.2421;-64.7799;8.57278;2639.09;4.86075;0;0;2.075e-69;0.01;0;6.6216;102;0;-1-1;-1
1400;73;15.6226;-31.957;-64.8166;10.1289;4352.92;5.71134;0;0;2.075e-69;0.01;0;7.43772;102;0;-1-1;-1
1400;74;16.5763;-15.5081;-64.5929;8.31467;2407.82;4.70954;0;0;2.075e-69;0.01;0;6.51392;102;0;-1-1;-1
1400;75;16.4761;1.30696;-64.4076;9.14602;3204.68;5.17612;0;0;2.075e-69;0.01;0;6.40775;102;0;-1-1;-1
1400;76;17.8544;16.528;-69.8444;8.60194;2666.11;4.86399;0;0;2.075e-69;0.01;0;5.16303;102;0;-1-1;-1
1400;77;14.7946;37.2696;-70.117;8.8264;2880.31;5.0051;0;0;2.075e-69;0.01;0;6.25337;102;0;-1-1;-1
1400;78;13.7046;53.2052;-73.0543;10.1428;4370.87;5.74851;0;0;2.075e-69;0.01;0;4.2329;102;0;-1-1;-1
1400;79;29.4116;-56.2508;-63.4684;8.2821;2379.63;4.68656;0;0;2.075e-69;0.01;0;4.9843;102;0;-1-1;-1
1400;80;30.356;-40.5097;-64.4204;9.6407;3753.3;5.45247;0;0;2.075e-69;0.01;0;7.39972;102;0;-1-1;-1
1400;81;30.2886;-23.7377;-64.4846;8.38978;2473.66;4.75053;0;0;2.075e-69;0.01;0;6.98127;102;0;-1-1;-1
1400;82;30.4889;-7.31451;-64.5542;9.38895;3466.89;5.32385;0;0;2.075e-69;0.01;0;6.63749;102;0;-1-1;-1
1400;83;31.0407;8.8647;-65.1004;9.6261;3736.28;5.43684;0;0;2.075e-69;0.01;0;6.41694;102;0;-1-1;-1
1400;84;29.3944;29.2535;-69.1012;9.98099;4164.94;5.64918;0;0;2.075e-69;0.01;0;6.42578;102;0;-1-1;-1
1400;85;26.7307;45.5165;-66.4635;8.35586;2443.78;4.72863;0;0;2.075e-69;0.01;0;5.87918;102;0;-1-1;-1
1400;86;44.4365;-49.0015;-63.988;9.47304;3560.88;5.36056;0;0;2.075e-69;0.01;0;4.1579;102;0;-1-1;-1
1400;87;44.0846;-31.8888;-64.3091;8.84872;2902.22;5.00541;0;0;2.075e-69;0.01;0;5.93393;102;0;-1-1;-1
1400;88;44.8548;-15.2885;-64.7554;9.90101;4065.62;5.58997;0;0;2.075e-69;0.01;0;6.12322;102;0;-1-1;-1
1400;89;44.7765;1.17559;-63.002;8.41915;2499.73;4.77188;0;0;2.075e-69;0.01;0;5.52379;102;0;-1-1;-1
1400;90;44.6124;18.9315;-66.0686;10.3013;4578.95;5.82896;0;0;2.075e-69;0.01;0;4.47849;102;0;-1-1;-1
1400;91;40.2616;42.2442;-75.1562;10.1639;4398.15;5.74945;0;0;2.075e-69;0.01;0;2.35524;102;0;-1-1;-1
1400;92;38.5553;54.1013;-63.6646;8.38208;2466.86;4.73682;0;0;2.075e-69;0.01;0;3.25048;102;0;-1-1;-1
1400;93;60.4129;-22.5367;-65.1671;9.89757;4061.38;5.62413;0;0;2.075e-69;0.01;0;2.84033;102;0;-1-1;-1
1400;94;58.2195;-6.38151;-63.5957;8.55789;2625.35;4.84436;0;0;2.075e-69;0.01;0;4.58834;102;0;-1-1;-1
1400;95;59.012;9.49364;-64.1273;9.72451;3852.05;5.49045;0;0;2.075e-69;0.01;0;3.70053;102;0;-1-1;-1
1400;96;-79.4298;-8.92899;-51.337;9.50656;3598.81;5.38814;0;0;2.075e-69;0.01;0;3.81856;102;0;-1-1;-1
1400;97;-78.2062;11.1622;-51.2897;8.61936;2682.34;4.8898;0;0;2.075e-69;0.01;0;3.11249;102;0;-1-1;-1
1400;98;-65.9337;-48.2178;-51.5615;9.94551;4120.69;5.64676;0;0;2.075e-69;0.01;0;3.67108;102;0;-1-1;-1
1400;99;-64.027;-31.7222;-51.4438;8.84201;2895.62;4.99497;0;0;2.075e-69;0.01;0;5.65183;102;0;-1-1;-1
