Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.6122;-1.79176;-85.225;9.5875;3691.52;5.72543;0;0;2.51899e-09;0.01;0;3.47548;101;0;-1-1;-1
160;1;-37.5371;-31.0593;-86.8697;11.1532;5811.43;6.66131;0;0;2.51899e-09;0.01;0;4.4816;101;0;-1-1;-1
160;2;-34.2134;-14.1651;-89.7617;9.60434;3711;5.73595;0;0;2.51899e-09;0.01;0;4.04626;101;0;-1-1;-1
160;3;-36.0449;1.70118;-85.3119;10.0704;4277.89;6.01684;0;0;2.51899e-09;0.01;0;5.86982;101;0;-1-1;-1
160;4;-37.3371;20.1841;-86.2788;11.3514;6126.84;6.78277;0;0;2.51899e-09;0.01;0;4.2178;101;0;-1-1;-1
160;5;-21.2721;-40.3726;-88.5893;10.5703;4947.04;6.31615;0;0;2.51899e-09;0.01;0;4.99198;101;0;-1-1;-1
160;6;-20.7178;-23.3193;-85.5809;9.85031;4003.49;5.88461;0;0;2.51899e-09;0.01;0;6.10514;101;0;-1-1;-1
160;7;-20.5531;-5.87552;-85.3447;9.83095;3979.92;5.87504;0;0;2.51899e-09;0.01;0;5.48554;101;0;-1-1;-1
160;8;-20.9585;10.6814;-86.7136;10.0787;4288.52;6.02263;0;0;2.51899e-09;0.01;0;5.39124;101;0;-1-1;-1
160;9;-21.287;28.6391;-87.4216;10.3064;4585.72;6.15646;0;0;2.51899e-09;0.01;0;4.8916;101;0;-1-1;-1
160;10;-7.31466;-50.0415;-89.6206;9.27605;3343.32;5.54155;0;0;3.14874e-09;0.01;0;2.78502;101;0;-1-1;-1
160;11;-5.41742;-33.1423;-86.3267;10.4927;4838.88;6.26793;0;0;2.51899e-09;0.01;0;4.7612;101;0;-1-1;-1
160;12;-5.97236;-15.5023;-86.405;10.0899;4302.75;6.02733;0;0;2.51899e-09;0.01;0;4.98927;101;0;-1-1;-1
160;13;-5.00043;1.52376;-90.3519;11.5452;6446.08;6.89843;0;0;2.51899e-09;0.01;0;4.5485;101;0;-1-1;-1
160;14;-4.99501;20.4873;-90.0666;11.4706;6321.96;6.8512;0;0;2.51899e-09;0.01;0;4.68292;101;0;-1-1;-1
160;15;-6.68987;39.1423;-90.2941;10.9989;5573.55;6.57028;0;0;2.51899e-09;0.01;0;3.01635;101;0;-1-1;-1
160;16;9.51121;-44.2578;-86.2876;11.3641;6147.39;6.78881;0;0;2.51899e-09;0.01;0;3.61739;101;0;-1-1;-1
160;17;9.97714;-23.7569;-88.0184;11.4023;6209.55;6.81197;0;0;2.51899e-09;0.01;0;4.65416;101;0;-1-1;-1
160;18;11.0071;-6.25276;-85.9721;9.93057;4102.15;5.93436;0;0;2.51899e-09;0.01;0;4.21385;101;0;-1-1;-1
160;19;11.6893;10.9281;-88.0008;9.88011;4039.93;5.90415;0;0;2.51899e-09;0.01;0;3.95796;101;0;-1-1;-1
160;20;11.2411;28.3181;-87.1463;9.95185;4128.58;5.94679;0;0;2.51899e-09;0.01;0;5.0017;101;0;-1-1;-1
160;21;10.0021;46.8233;-91.6553;11.635;6597.69;6.95322;0;0;2.51899e-09;0.01;0;3.04201;101;0;-1-1;-1
160;22;25.1074;-52.4384;-85.4809;10.6643;5080.2;6.37135;0;0;2.51899e-09;0.01;0;2.70919;101;0;-1-1;-1
160;23;25.1824;-33.5396;-88.0642;11.3769;6168.2;6.79803;0;0;2.51899e-09;0.01;0;3.92039;101;0;-1-1;-1
160;24;25.4087;-15.481;-84.7023;9.56917;3670.39;5.71818;0;0;2.51899e-09;0.01;0;5.67612;101;0;-1-1;-1
160;25;25.593;1.74766;-86.4212;9.65301;3767.71;5.76705;0;0;2.51899e-09;0.01;0;5.43203;101;0;-1-1;-1
160;26;26.0931;19.4695;-86.9904;10.0216;4215.96;5.98692;0;0;2.51899e-09;0.01;0;5.24693;101;0;-1-1;-1
160;27;26.3524;38.5694;-87.7364;11.0787;5695.78;6.61921;0;0;2.51899e-09;0.01;0;4.73758;101;0;-1-1;-1
160;28;42.2625;-42.5586;-87.3729;11.324;6082.59;6.76593;0;0;2.51899e-09;0.01;0;3.83496;101;0;-1-1;-1
160;29;40.0241;-24.7098;-84.7092;9.58789;3691.97;5.72912;0;0;2.51899e-09;0.01;0;5.17135;101;0;-1-1;-1
160;30;41.5372;-7.25246;-87.6369;11.5439;6443.92;6.89944;0;0;2.51899e-09;0.01;0;3.76446;101;0;-1-1;-1
160;31;41.9604;9.99852;-88.3728;11.5208;6405.32;6.8823;0;0;2.51899e-09;0.01;0;3.99347;101;0;-1-1;-1
160;32;42.5391;29.125;-88.9431;11.373;6161.96;6.79255;0;0;2.51899e-09;0.01;0;4.03377;101;0;-1-1;-1
160;33;-75.78;-15.2478;-72.4321;10.6201;5017.36;6.34568;0;0;2.51899e-09;0.01;0;2.8636;101;0;-1-1;-1
160;34;-61.0531;-43.8336;-71.2585;11.2682;5993.13;6.73296;0;0;2.51899e-09;0.01;0;4.16994;101;0;-1-1;-1
160;35;-60.8132;-24.5817;-71.4215;10.5255;4884.47;6.2862;0;0;2.51899e-09;0.01;0;5.46233;101;0;-1-1;-1
160;36;-60.4322;-6.92251;-71.5394;9.59117;3695.76;5.72685;0;0;2.51899e-09;0.01;0;5.44078;101;0;-1-1;-1
160;37;-60.8357;10.4754;-73.8182;11.6825;6678.83;6.97821;0;0;2.51899e-09;0.01;0;4.41829;101;0;-1-1;-1
160;38;-60.2554;28.2433;-71.0033;9.60287;3709.29;5.73611;0;0;2.51899e-09;0.01;0;4.78714;101;0;-1-1;-1
160;39;-60.8795;46.0045;-72.0196;10.7469;5199.2;6.42011;0;0;2.51899e-09;0.01;0;3.28209;101;0;-1-1;-1
160;40;-45.373;-53.1839;-70.8968;10.2421;4500.5;6.11984;0;0;2.51899e-09;0.01;0;4.03578;101;0;-1-1;-1
160;41;-45.7639;-33.6254;-70.7828;10.6836;5107.88;6.38084;0;0;2.51899e-09;0.01;0;6.65722;101;0;-1-1;-1
160;42;-44.7425;-15.1227;-74.8736;11.7606;6813.63;7.02361;0;0;2.51899e-09;0.01;0;7.74455;101;0;-1-1;-1
160;43;-44.799;2.30171;-71.0773;9.60496;3711.72;5.73888;0;0;2.51899e-09;0.01;0;7.95518;101;0;-1-1;-1
160;44;-45.0819;19.1003;-70.7875;9.58324;3686.6;5.72625;0;0;2.51899e-09;0.01;0;7.15939;101;0;-1-1;-1
160;45;-44.8843;36.6947;-72.5456;10.7251;5167.61;6.40796;0;0;2.51899e-09;0.01;0;6.25701;101;0;-1-1;-1
160;46;-44.8034;54.314;-71.8704;9.59662;3702.06;5.7337;0;0;2.51899e-09;0.01;0;4.88114;101;0;-1-1;-1
160;47;-30.2974;-62.4488;-69.2612;9.85676;4011.35;5.89016;0;0;2.51899e-09;0.01;0;5.62995;101;0;-1-1;-1
160;48;-30.161;-43.6838;-72.8503;11.7841;6854.5;7.04276;0;0;2.51899e-09;0.01;0;7.95856;101;0;-1-1;-1
160;49;-29.9019;-24.6731;-71.6873;9.91557;4083.59;5.92277;0;0;2.51899e-09;0.01;0;7.91451;101;0;-1-1;-1
160;50;-29.6139;-5.01173;-70.9387;9.63805;3750.21;5.75759;0;0;2.51899e-09;0.01;0;6.81239;101;0;-1-1;-1
160;51;-29.8819;10.2859;-71.1554;10.546;4913.01;6.30146;0;0;2.51899e-09;0.01;0;7.45058;101;0;-1-1;-1
