Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;33;-78.0756;-14.0335;-74.9392;11.1326;5779.27;6.63011;0;0;3.34832e-13;0.01;0;3.19233;101;0;-1-1;-1
240;34;-64.0843;-44.5015;-74.7659;11.8101;6899.95;7.03364;0;0;3.34832e-13;0.01;0;4.01424;101;0;-1-1;-1
240;35;-62.8406;-24.6724;-73.7171;11.0378;5632.94;6.56896;0;0;3.34832e-13;0.01;0;5.68167;101;0;-1-1;-1
240;36;-62.0234;-6.43841;-74.4627;10.0496;4251.39;5.97872;0;0;3.34832e-13;0.01;0;5.59399;101;0;-1-1;-1
240;37;-63.4307;10.7485;-76.6934;12.2461;7692.74;7.28963;0;0;3.34832e-13;0.01;0;4.46559;101;0;-1-1;-1
240;38;-62.6884;29.2586;-73.6602;10.0657;4271.84;5.99191;0;0;3.34832e-13;0.01;0;4.83449;101;0;-1-1;-1
240;39;-63.5976;47.7181;-74.7473;11.2592;5978.73;6.7034;0;0;3.34832e-13;0.01;0;3.34562;101;0;-1-1;-1
240;40;-47.8557;-54.3951;-73.2148;10.7296;5174.21;6.39014;0;0;3.34832e-13;0.01;0;4.17331;101;0;-1-1;-1
240;41;-47.5571;-34.8091;-73.3201;11.2026;5889.03;6.66739;0;0;3.34832e-13;0.01;0;6.58502;101;0;-1-1;-1
240;42;-45.7123;-15.4617;-78.1246;12.3186;7830.16;7.33081;0;0;3.34832e-13;0.01;0;7.71217;101;0;-1-1;-1
240;43;-46.4155;2.52901;-73.5994;10.0685;4275.48;5.99603;0;0;3.34832e-13;0.01;0;8.10924;101;0;-1-1;-1
240;44;-46.8843;19.8462;-73.0582;10.039;4238.04;5.97903;0;0;3.34832e-13;0.01;0;7.21901;101;0;-1-1;-1
240;45;-46.4987;38.2893;-75.2868;11.2449;5955.95;6.69628;0;0;3.34832e-13;0.01;0;5.59305;101;0;-1-1;-1
240;46;-46.5642;55.7911;-74.5068;10.0572;4261.06;5.98897;0;0;3.34832e-13;0.01;0;4.19378;101;0;-1-1;-1
240;47;-32.6839;-64.797;-71.7559;10.3421;4633.53;6.16027;0;0;3.34832e-13;0.01;0;4.81318;101;0;-1-1;-1
240;48;-31.3976;-45.4543;-75.2139;12.3546;7898.98;7.36041;0;0;3.34832e-13;0.01;0;7.57387;101;0;-1-1;-1
240;49;-30.7864;-26.0874;-74.0636;10.3887;4696.41;6.18398;0;0;3.34832e-13;0.01;0;7.12559;101;0;-1-1;-1
240;50;-30.5025;-5.00899;-73.3998;10.1133;4332.83;6.02103;0;0;3.34832e-13;0.01;0;6.84293;101;0;-1-1;-1
240;51;-30.9307;10.8544;-73.7319;11.0523;5655.21;6.58244;0;0;3.34832e-13;0.01;0;7.56429;101;0;-1-1;-1
240;52;-30.0723;29.2394;-72.7757;11.79;6864.78;7.0168;0;0;3.34832e-13;0.01;0;8.07797;101;0;-1-1;-1
240;53;-29.6899;47.7417;-73.6122;11.0793;5696.79;6.59738;0;0;3.34832e-13;0.01;0;6.57494;101;0;-1-1;-1
240;54;-31.4978;66.4531;-76.4982;11.5569;6465.7;6.88289;0;0;3.34832e-13;0.01;0;4.48273;101;0;-1-1;-1
240;55;-14.4488;-70.7865;-75.8184;11.6604;6640.94;6.93698;0;0;3.34832e-13;0.01;0;4.70966;101;0;-1-1;-1
240;56;-14.3158;-51.7663;-73.8481;10.05;4251.98;5.98518;0;0;3.34832e-13;0.01;0;7.22761;101;0;-1-1;-1
240;57;-15.5231;-34.329;-74.7572;10.5553;4926.13;6.28587;0;0;3.34832e-13;0.01;0;7.65872;101;0;-1-1;-1
240;58;-16.1741;-14.9414;-73.7485;11.0192;5604.51;6.56145;0;0;3.34832e-13;0.01;0;8.28222;101;0;-1-1;-1
240;59;-14.57;3.63016;-74.0352;11.1931;5874.08;6.6655;0;0;3.34832e-13;0.01;0;8.69423;101;0;-1-1;-1
240;60;-14.363;21.0271;-75.9388;10.4924;4838.51;6.24823;0;0;3.34832e-13;0.01;0;8.11969;101;0;-1-1;-1
240;61;-14.5917;39.1332;-77.6751;10.7916;5264.38;6.4231;0;0;3.34832e-13;0.01;0;6.97413;101;0;-1-1;-1
240;62;-15.0835;56.0254;-83.4317;11.5293;6419.5;6.86529;0;0;3.34832e-13;0.01;0;4.37634;101;0;-1-1;-1
240;63;1.25596;-60.4155;-74.8493;10.6599;5074.04;6.34539;0;0;3.34832e-13;0.01;0;6.54526;101;0;-1-1;-1
240;64;0.205345;-43.0811;-74.3274;10.3578;4654.65;6.16958;0;0;3.34832e-13;0.01;0;8.40134;101;0;-1-1;-1
240;65;-0.0417192;-24.2466;-73.5238;12.1141;7446.63;7.21738;0;0;3.34832e-13;0.01;0;9.16574;101;0;-1-1;-1
240;66;0.409887;-5.42952;-74.4513;11.7599;6812.36;7.00093;0;0;3.34832e-13;0.01;0;7.71519;101;0;-1-1;-1
240;67;0.897981;10.0099;-80.2252;10.0629;4268.3;5.99289;0;0;3.34832e-13;0.01;0;6.51425;101;0;-1-1;-1
240;68;0.946067;29.3874;-77.9565;10.0171;4210.32;5.96383;0;0;3.34832e-13;0.01;0;7.51688;101;0;-1-1;-1
240;69;1.83976;47.3095;-79.723;11.1142;5750.7;6.61867;0;0;3.34832e-13;0.01;0;6.80964;101;0;-1-1;-1
240;70;0.816999;65.6258;-74.0783;11.6577;6636.39;6.94035;0;0;3.34832e-13;0.01;0;5.84153;101;0;-1-1;-1
240;71;16.5895;-70.9248;-74.7396;11.0899;5713.02;6.60496;0;0;3.34832e-13;0.01;0;4.13917;101;0;-1-1;-1
240;72;16.5055;-51.2011;-72.9533;10.2413;4499.35;6.10006;0;0;3.34832e-13;0.01;0;6.77265;101;0;-1-1;-1
240;73;16.2208;-34.4507;-74.0534;12.1133;7445.25;7.21055;0;0;3.34832e-13;0.01;0;8.11168;101;0;-1-1;-1
240;74;16.5975;-15.4004;-73.8123;10.0156;4208.46;5.96557;0;0;3.34832e-13;0.01;0;8.03485;101;0;-1-1;-1
240;75;16.3428;2.80005;-74.1266;10.9131;5444.12;6.49728;0;0;3.34832e-13;0.01;0;8.6444;101;0;-1-1;-1
240;76;15.3727;19.8951;-75.4856;10.3964;4706.98;6.19204;0;0;3.34832e-13;0.01;0;8.27954;101;0;-1-1;-1
240;77;16.4325;37.8678;-76.0678;10.7231;5164.81;6.38651;0;0;3.34832e-13;0.01;0;7.26096;101;0;-1-1;-1
240;78;18.5192;58.6671;-79.6636;12.0588;7345.07;7.18423;0;0;3.34832e-13;0.01;0;3.62467;101;0;-1-1;-1
240;79;32.1759;-61.611;-72.802;10.0951;4309.43;6.01128;0;0;3.34832e-13;0.01;0;5.69898;101;0;-1-1;-1
240;80;32.9501;-43.3635;-74.1454;11.7289;6758.74;6.98116;0;0;3.34832e-13;0.01;0;8.69808;101;0;-1-1;-1
240;81;32.2136;-24.6409;-73.4703;10.0502;4252.15;5.98625;0;0;3.34832e-13;0.01;0;7.44744;101;0;-1-1;-1
240;82;32.6102;-5.90919;-73.9979;11.2521;5967.49;6.69865;0;0;3.34832e-13;0.01;0;7.3805;101;0;-1-1;-1
240;83;32.7973;10.0357;-74.7109;11.5088;6385.24;6.85258;0;0;3.34832e-13;0.01;0;7.55064;101;0;-1-1;-1
240;84;32.5094;29.2469;-75.3748;11.8154;6909.32;7.03037;0;0;3.34832e-13;0.01;0;8.59202;101;0;-1-1;-1
240;85;32.487;47.1613;-75.176;10.0637;4269.31;5.99053;0;0;3.34832e-13;0.01;0;6.61319;101;0;-1-1;-1
240;86;49.499;-53.5846;-73.8804;11.4625;6308.55;6.8199;0;0;3.34832e-13;0.01;0;4.15841;101;0;-1-1;-1
240;87;48.5824;-34.7273;-73.882;10.6485;5057.64;6.33829;0;0;3.34832e-13;0.01;0;6.23205;101;0;-1-1;-1
240;88;49.0314;-16.0041;-73.4092;11.8282;6931.69;7.04648;0;0;3.34832e-13;0.01;0;7.91397;101;0;-1-1;-1
240;89;49.207;1.9719;-74.4825;10.0609;4265.78;5.98948;0;0;3.34832e-13;0.01;0;7.56689;101;0;-1-1;-1
240;90;50.2608;20.9843;-75.1662;12.2632;7724.98;7.29895;0;0;3.34832e-13;0.01;0;6.49977;101;0;-1-1;-1
240;91;50.1403;40.5563;-75.5817;11.9968;7232.5;7.14355;0;0;3.34832e-13;0.01;0;4.84724;101;0;-1-1;-1
240;92;44.1729;59.3739;-73.1145;10.0883;4300.69;6.00654;0;0;3.34832e-13;0.01;0;4.04363;101;0;-1-1;-1
240;93;66.1508;-26.5618;-75.351;11.914;7083.73;7.09387;0;0;3.34832e-13;0.01;0;3.85437;101;0;-1-1;-1
240;94;65.7245;-7.78226;-73.495;10.3423;4633.87;6.15735;0;0;3.34832e-13;0.01;0;4.02678;101;0;-1-1;-1
240;95;66.4036;10.0017;-75.8247;11.563;6475.85;6.88945;0;0;3.34832e-13;0.01;0;3.38664;101;0;-1-1;-1
240;96;-86.179;-11.3161;-58.4075;11.4566;6298.76;6.82103;0;0;3.34832e-13;0.01;0;4.16831;101;0;-1-1;-1
240;97;-85.5037;13.7695;-59.2294;10.3184;4601.75;6.14309;0;0;3.34832e-13;0.01;0;3.44162;101;0;-1-1;-1
240;98;-71.0966;-53.0288;-58.1903;11.989;7218.37;7.14344;0;0;3.34832e-13;0.01;0;3.90465;101;0;-1-1;-1
240;99;-67.7785;-34.4578;-58.878;10.5614;4934.6;6.28885;0;0;3.34832e-13;0.01;0;5.6032;101;0;-1-1;-1
240;100;-68.3377;-16.5441;-58.5947;9.99709;4185.14;5.94838;0;0;3.34832e-13;0.01;0;7.25516;101;0;-1-1;-1
240;101;-70.9533;1.42436;-61.1239;11.5014;6372.88;6.84817;0;0;3.34832e-13;0.01;0;7.94594;101;0;-1-1;-1
240;102;-69.0939;20.233;-59.1265;10.2819;4553.12;6.12084;0;0;3.34832e-13;0.01;0;6.05481;101;0;-1-1;-1
240;103;-68.5135;38.1601;-59.4514;10.026;4221.61;5.96991;0;0;3.34832e-13;0.01;0;5.64718;101;0;-1-1;-1
240;104;-53.2528;-62.3939;-57.6995;11.5113;6389.43;6.85441;0;0;3.34832e-13;0.01;0;5.06511;101;0;-1-1;-1
240;105;-52.9022;-43.8403;-58.096;10.0691;4276.17;5.99492;0;0;3.34832e-13;0.01;0;7.82687;101;0;-1-1;-1
240;106;-52.4781;-25.4569;-58.2591;10.1062;4323.61;6.01324;0;0;3.34832e-13;0.01;0;7.83972;101;0;-1-1;-1
240;107;-52.5444;-7.05453;-59.4099;11.6389;6604.25;6.92821;0;0;3.34832e-13;0.01;0;7.9961;101;0;-1-1;-1
240;108;-53.1722;10.0143;-58.7988;11.5652;6479.68;6.89077;0;0;3.34832e-13;0.01;0;7.72452;101;0;-1-1;-1
240;109;-52.2866;29.1169;-58.2658;12.3392;7869.46;7.34678;0;0;3.34832e-13;0.01;0;8.94311;101;0;-1-1;-1
240;110;-52.4538;47.9964;-59.063;11.5586;6468.55;6.88135;0;0;3.34832e-13;0.01;0;7.78289;101;0;-1-1;-1
240;111;-52.4289;67.8534;-59.8221;11.9413;7132.51;7.1102;0;0;3.34832e-13;0.01;0;4.5583;101;0;-1-1;-1
240;112;-44.6963;-80.5816;-60.1754;11.5151;6395.78;6.85767;0;0;3.34832e-13;0.01;0;3.04876;101;0;-1-1;-1
240;113;-36.8744;-52.3997;-57.7059;10.8888;5407.9;6.48377;0;0;3.34832e-13;0.01;0;6.91257;101;0;-1-1;-1
240;114;-36.8288;-34.9778;-58.4232;11.3977;6202.05;6.7851;0;0;3.34832e-13;0.01;0;6.35149;101;0;-1-1;-1
240;115;-35.4777;-16.0616;-59.4064;12.1464;7506.4;7.23148;0;0;3.34832e-13;0.01;0;6.53688;101;0;-1-1;-1
240;116;-35.9076;1.76745;-58.03;10.6356;5039.36;6.33223;0;0;3.34832e-13;0.01;0;8.03191;101;0;-1-1;-1
240;117;-36.0778;19.3287;-57.0129;12.1259;7468.4;7.2178;0;0;3.34832e-13;0.01;0;9.1488;101;0;-1-1;-1
240;118;-35.9589;38.7305;-57.8099;10.4155;4732.98;6.20061;0;0;3.34832e-13;0.01;0;7.48779;101;0;-1-1;-1
240;119;-35.6247;56.7313;-58.7898;11.9489;7146.22;7.11507;0;0;3.34832e-13;0.01;0;6.75204;101;0;-1-1;-1
240;120;-43.18;84.079;-58.4852;9.72632;3854.19;5.78776;0;0;4.18539e-13;0.01;0;3.53658;101;0;-1-1;-1
240;121;-23.5872;-81.3432;-61.698;11.3418;6111.3;6.75439;0;0;3.34832e-13;0.01;0;4.25385;101;0;-1-1;-1
240;122;-19.9756;-60.7207;-59.6519;11.1601;5822.3;6.63949;0;0;3.34832e-13;0.01;0;7.3875;101;0;-1-1;-1
240;123;-20.057;-42.7341;-58.6035;11.8573;6983.13;7.0619;0;0;3.34832e-13;0.01;0;7.98638;101;0;-1-1;-1
240;124;-20.0063;-23.9708;-58.5979;11.7931;6870.21;7.02236;0;0;3.34832e-13;0.01;0;7.73426;101;0;-1-1;-1
240;125;-20.007;-5.0591;-57.8111;10.5962;4983.53;6.31368;0;0;3.34832e-13;0.01;0;6.20434;101;0;-1-1;-1
240;126;-20.0222;10.0516;-57.6421;11.1599;5821.95;6.6459;0;0;3.34832e-13;0.01;0;7.52421;101;0;-1-1;-1
240;127;-20.4398;28.0331;-56.367;10.1613;4394.8;6.05015;0;0;3.34832e-13;0.01;0;7.58624;101;0;-1-1;-1
240;128;-20.0106;44.0422;-57.1178;10.1456;4374.38;6.03878;0;0;3.34832e-13;0.01;0;7.49508;101;0;-1-1;-1
240;129;-20.0425;60.1281;-55.6465;9.7118;3836.97;5.78029;0;0;4.18539e-13;0.01;0;6.88335;101;0;-1-1;-1
240;130;-19.3641;89.0711;-60.8575;10.8949;5417.02;6.48695;0;0;3.34832e-13;0.01;0;3.73384;101;0;-1-1;-1
240;131;-6.6738;-87.3977;-57.9712;10.0223;4216.93;5.96575;0;0;3.34832e-13;0.01;0;3.97517;101;0;-1-1;-1
240;132;-4.16391;-70.2167;-59.6472;10.7375;5185.59;6.39412;0;0;3.34832e-13;0.01;0;6.53012;101;0;-1-1;-1
240;133;-4.35451;-50.7656;-58.3453;11.3124;6063.86;6.74133;0;0;3.34832e-13;0.01;0;7.74006;101;0;-1-1;-1
240;134;-4.54669;-34.9752;-58.3303;11.5877;6517.46;6.90017;0;0;3.34832e-13;0.01;0;8.07718;101;0;-1-1;-1
240;135;-4.98317;-14.8743;-58.1281;10.1872;4428.47;6.06301;0;0;3.34832e-13;0.01;0;8.32331;101;0;-1-1;-1
240;136;-5.00439;3.24569;-58.2719;10.0378;4236.51;5.97666;0;0;3.34832e-13;0.01;0;6.0557;101;0;-1-1;-1
240;137;-0.700832;16.9448;-67.5692;9.73561;3865.26;5.79612;0;0;4.18539e-13;0.01;0;7.57211;101;0;-1-1;-1
240;138;-9.50593;51.3459;-66.9485;9.7312;3860;5.79498;0;0;4.18539e-13;0.01;0;8.03787;101;0;-1-1;-1
240;139;-15.6007;67.5976;-68.7146;9.79926;3941.56;5.83123;0;0;4.18539e-13;0.01;0;5.74903;101;0;-1-1;-1
240;140;-4.72475;78.2694;-60.2939;10.568;4943.85;6.29174;0;0;3.34832e-13;0.01;0;5.87156;101;0;-1-1;-1
240;141;10.6271;-81.4232;-58.5734;10.6327;5035.23;6.32636;0;0;3.34832e-13;0.01;0;4.10796;101;0;-1-1;-1
240;142;11.5407;-61.4604;-58.9015;11.7888;6862.71;7.02182;0;0;3.34832e-13;0.01;0;8.01117;101;0;-1-1;-1
240;143;11.8398;-42.8926;-57.4745;10.0869;4299;6.00514;0;0;3.34832e-13;0.01;0;8.29188;101;0;-1-1;-1
240;144;11.0581;-24.6092;-57.9665;11.2194;5915.65;6.67932;0;0;3.34832e-13;0.01;0;8.81359;101;0;-1-1;-1
240;145;10.7427;-6.11035;-58.8108;11.1102;5744.46;6.61269;0;0;3.34832e-13;0.01;0;7.36428;101;0;-1-1;-1
240;146;10.2001;10.0058;-57.6992;10.5655;4940.36;6.29419;0;0;3.34832e-13;0.01;0;6.09815;101;0;-1-1;-1
240;147;9.997;29.4829;-59.3426;11.9233;7100.4;7.10289;0;0;3.34832e-13;0.01;0;7.43445;101;0;-1-1;-1
240;148;9.99584;50.2223;-62.7402;12.219;7641.84;7.27553;0;0;3.34832e-13;0.01;0;7.35481;101;0;-1-1;-1
240;149;11.0434;68.6957;-58.8455;10.3748;4677.61;6.1734;0;0;3.34832e-13;0.01;0;6.59053;101;0;-1-1;-1
240;150;11.4704;85.4873;-59.9897;11.0491;5650.24;6.57958;0;0;3.34832e-13;0.01;0;3.43974;101;0;-1-1;-1
240;151;28.1043;-72.898;-58.8705;11.5932;6526.73;6.904;0;0;3.34832e-13;0.01;0;5.9978;101;0;-1-1;-1
240;152;27.269;-52.7085;-58.4038;10.5893;4973.76;6.30395;0;0;3.34832e-13;0.01;0;7.60569;101;0;-1-1;-1
240;153;26.979;-34.13;-58.6034;10.762;5221.24;6.40538;0;0;3.34832e-13;0.01;0;7.79414;101;0;-1-1;-1
240;154;27.0037;-15.6702;-58.7819;10.9901;5560.3;6.54551;0;0;3.34832e-13;0.01;0;8.65448;101;0;-1-1;-1
240;155;26.88;2.09976;-58.1035;11.0076;5586.86;6.55507;0;0;3.34832e-13;0.01;0;8.7652;101;0;-1-1;-1
240;156;25.3827;20.3756;-58.9774;12.0712;7367.84;7.18787;0;0;3.34832e-13;0.01;0;8.36624;101;0;-1-1;-1
240;157;25.3683;39.9211;-59.438;11.9161;7087.51;7.09716;0;0;3.34832e-13;0.01;0;6.20252;101;0;-1-1;-1
240;158;27.1104;57.879;-60.6412;12.4496;8082.72;7.41488;0;0;3.34832e-13;0.01;0;6.79555;101;0;-1-1;-1
240;159;28.2079;77.1508;-58.9686;10.8034;5281.63;6.43301;0;0;3.34832e-13;0.01;0;4.86686;101;0;-1-1;-1
240;160;43.2713;-61.976;-58.1896;10.7266;5169.84;6.38606;0;0;3.34832e-13;0.01;0;6.23276;101;0;-1-1;-1
240;161;42.919;-43.7219;-58.7521;10.1644;4398.76;6.05147;0;0;3.34832e-13;0.01;0;8.30456;101;0;-1-1;-1
240;162;42.8328;-25.408;-58.702;10.7181;5157.6;6.38075;0;0;3.34832e-13;0.01;0;8.50095;101;0;-1-1;-1
240;163;42.5438;-6.76975;-58.3887;10.2028;4448.8;6.07495;0;0;3.34832e-13;0.01;0;7.3578;101;0;-1-1;-1
240;164;42.7786;10.6882;-59.0355;10.8916;5412.09;6.48408;0;0;3.34832e-13;0.01;0;7.61736;101;0;-1-1;-1
240;165;42.8071;29.899;-58.9599;11.6679;6653.69;6.94551;0;0;3.34832e-13;0.01;0;8.80753;101;0;-1-1;-1
240;166;43.1897;48.2688;-59.315;10.8755;5388.15;6.47473;0;0;3.34832e-13;0.01;0;8.53381;101;0;-1-1;-1
240;167;43.4024;67.0223;-57.9014;10.0674;4274.06;5.99264;0;0;3.34832e-13;0.01;0;5.78333;101;0;-1-1;-1
240;168;59.126;-52.6792;-58.1082;10.5881;4972.13;6.30222;0;0;3.34832e-13;0.01;0;5.67722;101;0;-1-1;-1
240;169;59.348;-34.9983;-58.7169;11.7543;6802.69;6.99874;0;0;3.34832e-13;0.01;0;7.32654;101;0;-1-1;-1
240;170;59.5113;-17.0708;-58.3276;10.0482;4249.59;5.98476;0;0;3.34832e-13;0.01;0;7.17254;101;0;-1-1;-1
240;171;58.8641;1.26029;-59.2302;11.8683;7002.49;7.06812;0;0;3.34832e-13;0.01;0;9.18998;101;0;-1-1;-1
240;172;59.6949;20.3792;-59.0651;10.6448;5052.39;6.33593;0;0;3.34832e-13;0.01;0;7.54276;101;0;-1-1;-1
240;173;59.9747;39.3619;-59.0222;10.9297;5469.05;6.50946;0;0;3.34832e-13;0.01;0;6.24283;101;0;-1-1;-1
240;174;59.636;57.6113;-60.6495;12.0242;7282.15;7.1569;0;0;3.34832e-13;0.01;0;4.84494;101;0;-1-1;-1
240;175;75.9266;-45.2533;-57.1825;10.7092;5144.71;6.37534;0;0;3.34832e-13;0.01;0;3.6179;101;0;-1-1;-1
240;176;75.2022;-26.0202;-57.7666;11.1011;5730.45;6.60798;0;0;3.34832e-13;0.01;0;6.42433;101;0;-1-1;-1
240;177;75.4213;-8.05855;-58.3223;10.0586;4262.91;5.98946;0;0;3.34832e-13;0.01;0;6.02419;101;0;-1-1;-1
240;178;76.2854;11.6267;-59.5159;11.3118;6062.98;6.73282;0;0;3.34832e-13;0.01;0;5.57778;101;0;-1-1;-1
240;179;75.6657;29.9271;-58.1984;10.0382;4236.98;5.97577;0;0;3.34832e-13;0.01;0;4.78144;101;0;-1-1;-1
240;180;77.2371;48.7863;-58.1133;11.5988;6536.27;6.90679;0;0;3.34832e-13;0.01;0;3.52651;101;0;-1-1;-1
240;181;92.3295;-18.1589;-58.4222;12.0408;7312.27;7.16944;0;0;3.34832e-13;0.01;0;3.53243;101;0;-1-1;-1
240;182;91.7603;0.885437;-59.8681;10.5821;4963.68;6.30259;0;0;3.34832e-13;0.01;0;3.25289;101;0;-1-1;-1
240;183;-98.0118;-28.4983;-40.3488;11.0891;5711.9;6.59967;0;0;3.34832e-13;0.01;0;3.84491;101;0;-1-1;-1
240;184;-97.5868;-8.82901;-42.6482;11.8516;6972.91;7.05655;0;0;3.34832e-13;0.01;0;3.62471;101;0;-1-1;-1
240;185;-96.8526;12.98;-43.7409;11.3831;6178.37;6.7734;0;0;3.34832e-13;0.01;0;2.69735;101;0;-1-1;-1
240;186;-96.8326;32.995;-42.1721;11.6272;6584.39;6.92345;0;0;3.34832e-13;0.01;0;1.84099;101;0;-1-1;-1
240;187;-79.33;-52.5674;-41.2021;10.011;4202.61;5.96284;0;0;3.34832e-13;0.01;0;3.70577;101;0;-1-1;-1
240;188;-80.0274;-34.6765;-44.8636;12.1208;7459.12;7.21399;0;0;3.34832e-13;0.01;0;4.13829;101;0;-1-1;-1
240;189;-78.7882;-16.1666;-42.4814;9.99041;4176.76;5.94839;0;0;3.34832e-13;0.01;0;6.4772;101;0;-1-1;-1
240;190;-80.0236;2.15669;-44.5988;12.1761;7561.58;7.24917;0;0;3.34832e-13;0.01;0;6.63728;101;0;-1-1;-1
240;191;-80.0119;21.7031;-42.7197;11.5288;6418.63;6.86407;0;0;3.34832e-13;0.01;0;5.86862;101;0;-1-1;-1
240;192;-80.0217;39.9808;-45.7095;11.7616;6815.28;7.00585;0;0;3.34832e-13;0.01;0;3.97187;101;0;-1-1;-1
240;193;-79.9155;57.2926;-46.3575;11.2867;6022.61;6.71598;0;0;3.34832e-13;0.01;0;2.66056;101;0;-1-1;-1
240;194;-64.6078;-64.226;-41.4204;12.2661;7730.42;7.30048;0;0;3.34832e-13;0.01;0;6.15208;101;0;-1-1;-1
240;195;-63.1427;-44.0523;-43.0185;11.2926;6032.16;6.71997;0;0;3.34832e-13;0.01;0;7.80814;101;0;-1-1;-1
